timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757020794.7041016,2,147,31,2,-8.720115661621094,0.4082195460796356,0.008164390921592712,-8.728280067443848,64,-0.7077499628067017,0.4665291905403137,-1.0,0.5920000076293945,0.8495253920555115,1.0,0.41515541076660156,0.40821951627731323,2.449662446975708,0.002391427755355835,0.4082481446543952,0.8451933860778809,0.2733781933784485,0.09188099205493927,0.12792985141277313,0.08530080318450928,0.14511913061141968,0.19584649801254272,0.08054457604885101,0.001,147,,
1757020794.7076283,2,148,31,3,-9.510541915893555,0.435556560754776,0.008711131289601326,-9.51925277709961,64,-0.7100833654403687,0.4508794844150543,-1.0,0.6213333606719971,0.8318724036216736,1.0,0.3125591576099396,0.435556560754776,2.295912981033325,0.002376258373260498,0.40824815822240246,0.8913074731826782,0.25229039788246155,0.1217849999666214,0.13815759122371674,0.13654176890850067,0.10406097769737244,0.15194736421108246,0.09521692991256714,0.001,148,,
1757020794.7111678,2,149,31,4,-7.562636852264404,0.33631235361099243,0.006726246792823076,-7.569363117218018,64,-0.6415417194366455,0.5317469835281372,-1.0,0.6106666922569275,0.8640804886817932,0.99998939037323,0.43903064727783203,0.33631235361099243,2.973426342010498,0.0023688077926635742,0.4082481863464963,0.8706127405166626,0.20424681901931763,0.04289939999580383,0.1777995228767395,0.17001518607139587,0.15658631920814514,0.19639043509960175,0.05206234008073807,0.001,149,,
1757020794.7111678,2,149,31,4,-7.562636852264404,0.33631235361099243,0.006726246792823076,-7.569363117218018,64,-0.6415417194366455,0.5317469835281372,-1.0,0.6106666922569275,0.8640804886817932,0.99998939037323,0.43903064727783203,0.33631235361099243,2.973426342010498,0.0023688077926635742,0.4082481863464963,0.8706127405166626,0.20424681901931763,0.04289939999580383,0.1777995228767395,0.17001518607139587,0.15658631920814514,0.19639043509960175,0.05206234008073807,0.001,149,0.009999999776482582,0.8171490430831909
1757020794.7247934,2,150,32,0,-8.230645179748535,0.4318225383758545,0.00863645039498806,-8.23928165435791,64,-0.6550000309944153,0.531475841999054,-1.0,0.5680000185966492,0.8319827318191528,1.0,0.3792174756526947,0.4318225085735321,2.3157663345336914,0.0023471713066101074,0.4082481093651972,0.8048344850540161,0.2154410481452942,0.0970560684800148,0.16164079308509827,0.11761707812547684,0.2171189785003662,0.15185968577861786,0.039266351610422134,0.001,150,,
1757020794.7283952,2,151,32,1,-7.468033790588379,0.35759684443473816,0.007151936646550894,-7.475185871124268,64,-0.581041693687439,0.5660251379013062,-1.0,0.5973333120346069,0.8599554300308228,0.9999988079071045,0.3844539523124695,0.35759681463241577,2.796445608139038,0.002331569790840149,0.40824818842037125,0.8163937330245972,0.16982895135879517,0.14057230949401855,0.17468219995498657,0.11003177613019943,0.1267184019088745,0.1748497188091278,0.10331667959690094,0.001,151,,
1757020794.731951,2,152,32,2,-7.617293357849121,0.4927803575992584,0.009855606593191624,-7.6271491050720215,64,-0.6480833292007446,0.5658591985702515,-1.0,0.6053333282470703,0.8096604347229004,0.9999997615814209,0.3436395227909088,0.49278032779693604,2.029301881790161,0.0023101246915757656,0.40824813969648294,0.814145565032959,0.2523531913757324,0.0775575190782547,0.1704922616481781,0.1021428257226944,0.17380008101463318,0.1112566888332367,0.11239747703075409,0.001,152,,
1757020794.7354856,2,153,32,3,-9.117875099182129,0.4182569980621338,0.008365139365196228,-9.126239776611328,64,-0.7558333873748779,0.46590837836265564,-1.0,0.6053333282470703,0.8419548273086548,1.0,0.3471583425998688,0.4182569980621338,2.3908746242523193,0.0022752895019948483,0.4082481755223993,0.8659224510192871,0.1913585364818573,0.15993653237819672,0.12253628671169281,0.10736831277608871,0.1341472864151001,0.20455557107925415,0.08009747415781021,0.001,153,,
1757020794.7390256,2,154,32,4,-8.452234268188477,0.3714696764945984,0.007429393474012613,-8.459663391113281,64,-0.6610000133514404,0.49508193135261536,-1.0,0.6293333172798157,0.8569616079330444,0.9999982118606567,0.3899703025817871,0.3714697062969208,2.692009449005127,0.002186328172683716,0.40824814607046256,0.8003530502319336,0.18212291598320007,0.14193937182426453,0.14135701954364777,0.15892566740512848,0.1568414270877838,0.08807249367237091,0.13074108958244324,0.001,154,,
1757020794.7390256,2,154,32,4,-8.452234268188477,0.3714696764945984,0.007429393474012613,-8.459663391113281,64,-0.6610000133514404,0.49508193135261536,-1.0,0.6293333172798157,0.8569616079330444,0.9999982118606567,0.3899703025817871,0.3714697062969208,2.692009449005127,0.002186328172683716,0.40824814607046256,0.8003530502319336,0.18212291598320007,0.14193937182426453,0.14135701954364777,0.15892566740512848,0.1568414270877838,0.08807249367237091,0.13074108958244324,0.001,154,0.009999999776482582,0.8490006327629089
1757020794.752596,2,155,33,0,-8.445298194885254,0.36799338459968567,0.007359867449849844,-8.452657699584961,64,-0.7360833287239075,0.4514111280441284,-1.0,0.6106666922569275,0.8604514598846436,1.0,0.3080083131790161,0.3679933547973633,2.717440366744995,0.002207210287451744,0.4082481669586588,0.8858883380889893,0.22849710285663605,0.11813309043645859,0.16281050443649292,0.044305674731731415,0.1542329639196396,0.22723156213760376,0.06478912383317947,0.001,155,,
1757020794.7554045,2,156,33,1,-7.283653736114502,0.32126590609550476,0.006425317842513323,-7.290079116821289,46,-0.5725217461585999,0.6096554398536682,-1.0,0.5866666436195374,0.8755857348442078,0.9999986886978149,0.4375513195991516,0.32126590609550476,3.1126863956451416,0.0022022128105163574,0.4082481366857664,0.8625460863113403,0.23100295662879944,0.10460495203733444,0.16597460210323334,0.09036196768283844,0.2289368212223053,0.12214179337024689,0.05697692930698395,0.001,156,,
1757020794.7672071,3,157,34,0,-6.8426666259765625,0.36083704233169556,0.007216740865260363,-6.849883556365967,64,-0.5190833806991577,0.5883873105049133,-1.0,0.6213333606719971,0.8525053262710571,0.9999998807907104,0.43002161383628845,0.36083704233169556,2.771334171295166,0.0021854639053344727,0.4082480575676988,0.763098418712616,0.28634214401245117,0.09439617395401001,0.06778264045715332,0.08196216076612473,0.2305174171924591,0.17855314910411835,0.06044632941484451,0.001,157,,
1757020794.77014,3,158,34,1,-10.687515258789062,0.40836721658706665,0.008167344145476818,-10.695682525634766,64,-0.7415416240692139,0.4830259382724762,-1.0,0.5546666383743286,0.8425325155258179,0.9999998807907104,0.3411155343055725,0.40836721658706665,2.4487764835357666,0.002146899700164795,0.40824812545615724,0.8523234724998474,0.21026034653186798,0.16109761595726013,0.10021501779556274,0.04233459010720253,0.2127673625946045,0.17511820793151855,0.09820687770843506,0.001,158,,
1757020794.77304,3,159,34,2,-8.337459564208984,0.35743099451065063,0.007148619741201401,-8.344608306884766,64,-0.6380833387374878,0.5183528065681458,-1.0,0.6320000290870667,0.8696389198303223,0.9999998211860657,0.39447668194770813,0.35743099451065063,2.7977428436279297,0.002135753631591797,0.40824812075543937,0.8300082087516785,0.21629640460014343,0.14946052432060242,0.13708680868148804,0.06117820739746094,0.1344446986913681,0.22333547472953796,0.07819785177707672,0.001,159,,
1757020794.7759461,3,160,34,3,-9.814345359802246,0.32836106419563293,0.006567221134901047,-9.82091236114502,64,-0.7725000381469727,0.4386727213859558,-1.0,0.5306666493415833,0.880365788936615,1.0,0.47677624225616455,0.3283610939979553,3.0454277992248535,0.002144038677215576,0.40824813242376684,0.8855029344558716,0.18957199156284332,0.06255163997411728,0.1629016399383545,0.20189443230628967,0.16612376272678375,0.15246886014938354,0.06448766589164734,0.001,160,,
1757020794.7788403,3,161,34,4,-7.308797836303711,0.33697324991226196,0.006739465054124594,-7.315537452697754,64,-0.5931249856948853,0.5744442343711853,-1.0,0.5759999752044678,0.8716013431549072,1.0,0.29676350951194763,0.3369732201099396,2.967594861984253,0.0022305846214294434,0.40824808686680636,0.799993634223938,0.23130899667739868,0.07842887938022614,0.10587446391582489,0.08997450768947601,0.22808218002319336,0.16598603129386902,0.1003449335694313,0.001,161,,
1757020794.7788403,3,161,34,4,-7.308797836303711,0.33697324991226196,0.006739465054124594,-7.315537452697754,64,-0.5931249856948853,0.5744442343711853,-1.0,0.5759999752044678,0.8716013431549072,1.0,0.29676350951194763,0.3369732201099396,2.967594861984253,0.0022305846214294434,0.40824808686680636,0.799993634223938,0.23130899667739868,0.07842887938022614,0.10587446391582489,0.08997450768947601,0.22808218002319336,0.16598603129386902,0.1003449335694313,0.001,161,0.004999999888241291,0.8682234883308411
1757020794.7927423,3,162,35,0,-10.139299392700195,0.31068155169487,0.006213631015270948,-10.145512580871582,64,-0.762499988079071,0.40440627932548523,-1.0,0.6213333606719971,0.8783664107322693,1.0,0.484134316444397,0.31068155169487,3.2187299728393555,0.002238661050796509,0.40824814485879385,0.8251082897186279,0.21905159950256348,0.1323498785495758,0.12244898080825806,0.07965877652168274,0.2217797338962555,0.1656658947467804,0.05904513597488403,0.001,162,,
1757020794.7963512,3,163,35,1,-10.38593864440918,0.31410762667655945,0.006282152608036995,-10.392220497131348,64,-0.7535833120346069,0.4715159237384796,-1.0,0.6213333606719971,0.8695959448814392,1.0,0.40591371059417725,0.31410759687423706,3.183622360229492,0.002258583903312683,0.40824817208016095,0.7747794389724731,0.2620900869369507,0.1219765692949295,0.11932283639907837,0.1190730407834053,0.17344984412193298,0.11625930666923523,0.08782833814620972,0.001,163,,
1757020794.799933,3,164,35,2,-9.16376781463623,0.32152390480041504,0.00643047783523798,-9.170198440551758,64,-0.6746666431427002,0.5330034494400024,-1.0,0.5839999914169312,0.871957004070282,0.9999997615814209,0.3883596956729889,0.3215239346027374,3.1101882457733154,0.0023276805877685547,0.40824806916826994,0.7691686749458313,0.26428353786468506,0.05998842045664787,0.11246835440397263,0.12128285318613052,0.210668683052063,0.13610932230949402,0.0951988473534584,0.001,164,,
1757020794.8034577,3,165,35,3,-8.380044937133789,0.2788493037223816,0.005576985888183117,-8.385622024536133,64,-0.6775833368301392,0.5642997026443481,-1.0,0.6133333444595337,0.8972135186195374,1.0,0.4561775028705597,0.278849333524704,3.5861659049987793,0.002327650785446167,0.40824815299443484,0.8171955347061157,0.21012282371520996,0.2348494529724121,0.054638173431158066,0.07713135331869125,0.19858627021312714,0.18323910236358643,0.041432831436395645,0.001,165,,
1757020794.8070133,3,166,35,4,-9.969557762145996,0.24687394499778748,0.004937478806823492,-9.974494934082031,64,-0.7165416479110718,0.5132256746292114,-1.0,0.6000000238418579,0.900458812713623,1.0,0.4032052159309387,0.24687394499778748,4.050650119781494,0.0023166239261627197,0.40824816380155743,0.7098211646080017,0.29359209537506104,0.09151943027973175,0.12020960450172424,0.0733761265873909,0.1825633943080902,0.182094007730484,0.056645333766937256,0.001,166,,
1757020794.8070133,3,166,35,4,-9.969557762145996,0.24687394499778748,0.004937478806823492,-9.974494934082031,64,-0.7165416479110718,0.5132256746292114,-1.0,0.6000000238418579,0.900458812713623,1.0,0.4032052159309387,0.24687394499778748,4.050650119781494,0.0023166239261627197,0.40824816380155743,0.7098211646080017,0.29359209537506104,0.09151943027973175,0.12020960450172424,0.0733761265873909,0.1825633943080902,0.182094007730484,0.056645333766937256,0.001,166,0.009999999776482582,0.893348753452301
1757020794.820613,3,167,36,0,-9.268882751464844,0.34411144256591797,0.006882228888571262,-9.275765419006348,64,-0.67208331823349,0.5091747045516968,-1.0,0.6293333172798157,0.8683843612670898,1.0,0.44020822644233704,0.34411147236824036,2.9060349464416504,0.0022732019424438477,0.4082480895676131,0.7632722854614258,0.17698067426681519,0.09452341496944427,0.1299646943807602,0.12159574031829834,0.18473847210407257,0.18847960233688354,0.10371740162372589,0.001,167,,
1757020794.8242111,3,168,36,1,-9.208534240722656,0.27448350191116333,0.005489669740200043,-9.21402359008789,64,-0.668874979019165,0.528599739074707,-1.0,0.6159999966621399,0.8938692808151245,1.0,0.4239957332611084,0.27448350191116333,3.6432061195373535,0.0022544898092746735,0.40824815798567665,0.7759100794792175,0.21206310391426086,0.09308579564094543,0.12395312637090683,0.09814564138650894,0.1510215848684311,0.22219498455524445,0.0995357558131218,0.001,168,,
1757020794.8277647,3,169,36,2,-9.398958206176758,0.20510052144527435,0.004102010279893875,-9.403059959411621,64,-0.7015416622161865,0.4900159537792206,-1.0,0.48533332347869873,0.922145426273346,1.0,0.5042999982833862,0.20510053634643555,4.875657081604004,0.0022676587104797363,0.4082481269975032,0.7799178957939148,0.27057361602783203,0.1690109521150589,0.08696739375591278,0.11718858033418655,0.09755698591470718,0.14355094730854034,0.11515152454376221,0.001,169,,
1757020794.8313339,3,170,36,3,-7.256666660308838,0.23638106882572174,0.004727621097117662,-7.261394500732422,64,-0.5441250205039978,0.5749839544296265,-1.0,0.6106666922569275,0.9103717803955078,1.0,0.3911721110343933,0.23638109862804413,4.230456352233887,0.00227569043636322,0.4082480707285768,0.767268180847168,0.33733922243118286,0.035558007657527924,0.12547993659973145,0.08920930325984955,0.159939706325531,0.15321868658065796,0.09925512969493866,0.001,170,,
1757020794.8348653,3,171,36,4,-8.525009155273438,0.2407059371471405,0.00481411861255765,-8.529823303222656,64,-0.6058333516120911,0.542179524898529,-1.0,0.5866666436195374,0.9059418439865112,0.9999999403953552,0.3861144185066223,0.2407059520483017,4.154446125030518,0.002232775092124939,0.4082481488479474,0.7150324583053589,0.17487290501594543,0.11464543640613556,0.1330745369195938,0.15844976902008057,0.16150112450122833,0.16937249898910522,0.08808371424674988,0.001,171,,
1757020794.8348653,3,171,36,4,-8.525009155273438,0.2407059371471405,0.00481411861255765,-8.529823303222656,64,-0.6058333516120911,0.542179524898529,-1.0,0.5866666436195374,0.9059418439865112,0.9999999403953552,0.3861144185066223,0.2407059520483017,4.154446125030518,0.002232775092124939,0.4082481488479474,0.7150324583053589,0.17487290501594543,0.11464543640613556,0.1330745369195938,0.15844976902008057,0.16150112450122833,0.16937249898910522,0.08808371424674988,0.001,171,0.014999999664723873,0.8996198177337646
1757020794.8544683,3,172,37,0,-8.327197074890137,0.22448506951332092,0.0044897012412548065,-8.331686973571777,64,-0.6148332953453064,0.5361875295639038,-1.0,0.6213333606719971,0.9158796072006226,1.0,0.36570125818252563,0.22448508441448212,4.454638481140137,0.002274438738822937,0.40824798420606,0.8084000945091248,0.25107985734939575,0.14224129915237427,0.1256423145532608,0.11467210203409195,0.13642358779907227,0.1630629301071167,0.06687790155410767,0.001,172,,
1757020794.8576317,3,173,37,1,-9.288220405578613,0.1998193860054016,0.003996387589722872,-9.292217254638672,64,-0.6210833191871643,0.49681222438812256,-1.0,0.6053333282470703,0.9219104051589966,1.0,0.3119972348213196,0.1998193860054016,5.004518985748291,0.002217531204223633,0.40824810739503736,0.8690151572227478,0.18017977476119995,0.11806517839431763,0.12048956751823425,0.08617451786994934,0.214176207780838,0.16821381449699402,0.11270090937614441,0.001,173,,
1757020794.8606963,3,174,37,2,-7.1943159103393555,0.3850231170654297,0.007700462359935045,-7.202016353607178,64,-0.6026666760444641,0.5538182854652405,-1.0,0.5519999861717224,0.8312488198280334,1.0,0.274010568857193,0.3850231468677521,2.5972464084625244,0.002292308956384659,0.40824792125231474,0.7050166726112366,0.15181654691696167,0.11549043655395508,0.17363348603248596,0.10821978747844696,0.16188499331474304,0.19459517300128937,0.09435957670211792,0.001,174,,
1757020794.863681,3,175,37,3,-6.910294055938721,0.24886532127857208,0.004977306351065636,-6.915271282196045,64,-0.5139999985694885,0.6016191244125366,-1.0,0.6186666488647461,0.9031548500061035,1.0,0.380183607339859,0.24886533617973328,4.018237113952637,0.002386000007390976,0.40824802719345965,0.724906325340271,0.32288503646850586,0.048286885023117065,0.11066367477178574,0.07522090524435043,0.10230904072523117,0.26028919219970703,0.0803452581167221,0.001,175,,
1757020794.8666387,3,176,37,4,-8.066731452941895,0.24899302423000336,0.004979860503226519,-8.071711540222168,64,-0.6038333177566528,0.592925488948822,-1.0,0.5653333067893982,0.9038246273994446,1.0,0.379559189081192,0.24899306893348694,4.016175746917725,0.002440962940454483,0.4082479135136837,0.8198522329330444,0.19590623676776886,0.10765226185321808,0.1512603610754013,0.14924126863479614,0.1295355260372162,0.1988256275653839,0.0675787478685379,0.001,176,,
1757020794.8666387,3,176,37,4,-8.066731452941895,0.24899302423000336,0.004979860503226519,-8.071711540222168,64,-0.6038333177566528,0.592925488948822,-1.0,0.5653333067893982,0.9038246273994446,1.0,0.379559189081192,0.24899306893348694,4.016175746917725,0.002440962940454483,0.4082479135136837,0.8198522329330444,0.19590623676776886,0.10765226185321808,0.1512603610754013,0.14924126863479614,0.1295355260372162,0.1988256275653839,0.0675787478685379,0.001,176,0.019999999552965164,0.9100983142852783
1757020794.8802624,3,177,38,0,-9.113154411315918,0.2589711546897888,0.0051794229075312614,-9.11833381652832,64,-0.6495416760444641,0.5158677697181702,-1.0,0.5680000185966492,0.897519588470459,1.0,0.31752434372901917,0.2589711546897888,3.861433982849121,0.0024283230304718018,0.4082481179763727,0.8170009255409241,0.17809274792671204,0.23578646779060364,0.13606217503547668,0.08374696224927902,0.1042587161064148,0.23039917647838593,0.0316537469625473,0.001,177,,
1757020794.8838737,3,178,38,1,-8.574860572814941,0.24291867017745972,0.004858373198658228,-8.579718589782715,64,-0.6098333597183228,0.5627412796020508,-1.0,0.5680000185966492,0.906118631362915,1.0,0.3739854693412781,0.2429186999797821,4.116603374481201,0.002449166029691696,0.40824805705775874,0.7460845112800598,0.21453967690467834,0.12632951140403748,0.11423499137163162,0.05584333464503288,0.24880439043045044,0.1862950623035431,0.05395299568772316,0.001,178,,
1757020794.8874578,3,179,38,2,-9.396042823791504,0.2084868848323822,0.004169737454503775,-9.400212287902832,64,-0.6668750047683716,0.516253650188446,-1.0,0.6053333282470703,0.9126445055007935,1.0,0.34639933705329895,0.2084869146347046,4.796463966369629,0.002306997776031494,0.40824803448777486,0.7739142179489136,0.16215531527996063,0.08460293710231781,0.1290009766817093,0.18236950039863586,0.19589561223983765,0.12796734273433685,0.11800827085971832,0.001,179,,
1757020794.8910403,3,180,38,3,-9.651190757751465,0.21828825771808624,0.004365765023976564,-9.655556678771973,64,-0.6572917103767395,0.5539195537567139,-1.0,0.6133333444595337,0.9170615673065186,1.0,0.41046953201293945,0.21828827261924744,4.581097602844238,0.002373620867729187,0.39102443037881685,0.7822292447090149,0.30030521750450134,0.14636558294296265,0.11159757524728775,0.08844836056232452,0.14062578976154327,0.10038887709379196,0.1122686117887497,0.001,180,,
1757020794.8945913,3,181,38,4,-10.367121696472168,0.22084873914718628,0.004416974727064371,-10.371539115905762,64,-0.7438749670982361,0.43822404742240906,-1.0,0.527999997138977,0.9113832116127014,1.0,0.323701947927475,0.22084873914718628,4.527985572814941,0.0021087266504764557,0.4082480578958514,0.6830112338066101,0.28013378381729126,0.10690334439277649,0.13644738495349884,0.1122908666729927,0.12820439040660858,0.16873757541179657,0.06728263199329376,0.001,181,,
1757020794.8945913,3,181,38,4,-10.367121696472168,0.22084873914718628,0.004416974727064371,-10.371539115905762,64,-0.7438749670982361,0.43822404742240906,-1.0,0.527999997138977,0.9113832116127014,1.0,0.323701947927475,0.22084873914718628,4.527985572814941,0.0021087266504764557,0.4082480578958514,0.6830112338066101,0.28013378381729126,0.10690334439277649,0.13644738495349884,0.1122908666729927,0.12820439040660858,0.16873757541179657,0.06728263199329376,0.001,181,0.019999999552965164,0.9088823199272156
1757020794.909577,3,182,39,0,-9.870062828063965,0.26870453357696533,0.005374090746045113,-9.875436782836914,64,-0.6962916851043701,0.489014208316803,-1.0,0.54666668176651,0.8878112435340881,1.0,0.4428773820400238,0.2687045633792877,3.721559524536133,0.0020829662680625916,0.4082481278876279,0.6806484460830688,0.20680615305900574,0.15915469825267792,0.11230332404375076,0.05402424558997154,0.17001475393772125,0.1654350608587265,0.1322617530822754,0.001,182,,
1757020794.9136088,3,183,39,1,-9.03982162475586,0.23651081323623657,0.0047302162274718285,-9.044551849365234,64,-0.6792916655540466,0.5097038745880127,-1.0,0.5920000076293945,0.9004062414169312,1.0,0.30169984698295593,0.23651084303855896,4.228135585784912,0.0019877254962921143,0.4082481072260922,0.6771172881126404,0.29117250442504883,0.19043511152267456,0.09227066487073898,0.06538381427526474,0.16142559051513672,0.10543110221624374,0.09388124942779541,0.001,183,,
1757020794.9176552,3,184,39,2,-9.423635482788086,0.17562153935432434,0.003512430703267455,-9.42714786529541,64,-0.722000002861023,0.4627528488636017,-1.0,0.46933332085609436,0.9357847571372986,1.0,0.5652743577957153,0.17562158405780792,5.694060325622559,0.0019579827785491943,0.4082481220437834,0.688020646572113,0.17702656984329224,0.10601192712783813,0.10245978832244873,0.0825401097536087,0.16230715811252594,0.18286225199699402,0.18679219484329224,0.001,184,,
1757020794.9216368,3,185,39,3,-9.108697891235352,0.16291143000125885,0.0032582285348325968,-9.111956596374512,64,-0.6463333368301392,0.5133299827575684,-1.0,0.562666654586792,0.9283744096755981,1.0,0.36757779121398926,0.16291147470474243,6.138302326202393,0.0019766390323638916,0.4082480561707614,0.7874948382377625,0.21302297711372375,0.14685513079166412,0.13422691822052002,0.09292685985565186,0.18326148390769958,0.13698503375053406,0.0927216187119484,0.001,185,,
1757020794.9257,3,186,39,4,-10.276957511901855,0.20633737742900848,0.004126747604459524,-10.281084060668945,64,-0.6921249628067017,0.475605309009552,-1.0,0.5733333230018616,0.921512246131897,1.0,0.5213825106620789,0.20633739233016968,4.846430778503418,0.001905187964439392,0.4082479771361885,0.7400982975959778,0.2740858197212219,0.13891513645648956,0.11447229981422424,0.06646502763032913,0.1429021954536438,0.19549396634101868,0.06766553968191147,0.001,186,,
1757020794.9257,3,186,39,4,-10.276957511901855,0.20633737742900848,0.004126747604459524,-10.281084060668945,64,-0.6921249628067017,0.475605309009552,-1.0,0.5733333230018616,0.921512246131897,1.0,0.5213825106620789,0.20633739233016968,4.846430778503418,0.001905187964439392,0.4082479771361885,0.7400982975959778,0.2740858197212219,0.13891513645648956,0.11447229981422424,0.06646502763032913,0.1429021954536438,0.19549396634101868,0.06766553968191147,0.001,186,0.019999999552965164,0.9301474094390869
1757020794.9467828,3,187,40,0,-7.618162155151367,0.2097143828868866,0.004194287583231926,-7.622356414794922,64,-0.5385833382606506,0.5915138721466064,-1.0,0.562666654586792,0.9223123788833618,1.0,0.3370055556297302,0.2097143977880478,4.768389701843262,0.001936495304107666,0.408248015292404,0.7786790728569031,0.25022244453430176,0.13378678262233734,0.1401841938495636,0.11653104424476624,0.1690652221441269,0.10790542513132095,0.08230488002300262,0.001,187,,
1757020794.9499683,3,188,40,1,-9.775857925415039,0.21344773471355438,0.004268954508006573,-9.780126571655273,64,-0.6650833487510681,0.48150843381881714,-1.0,0.5173333287239075,0.9189615845680237,1.0,0.30292099714279175,0.21344776451587677,4.684986591339111,0.002023071050643921,0.405566172909942,0.7583445906639099,0.30661144852638245,0.05415154621005058,0.13777458667755127,0.10294526815414429,0.06629463285207748,0.22752219438552856,0.10470032691955566,0.001,188,,
1757020794.9529467,3,189,40,2,-10.810346603393555,0.18682348728179932,0.0037364696618169546,-10.814083099365234,64,-0.6922082901000977,0.49233701825141907,-1.0,0.5866666436195374,0.9260985255241394,1.0,0.5008137822151184,0.1868235170841217,5.352644920349121,0.002039670944213867,0.40824796823203513,0.8167902827262878,0.22661371529102325,0.09515687078237534,0.14523768424987793,0.12671807408332825,0.15151135623455048,0.15309330821037292,0.10166901350021362,0.001,189,,
1757020794.955922,3,190,40,3,-10.847888946533203,0.15655845403671265,0.003131168894469738,-10.851019859313965,64,-0.7397500276565552,0.466823935508728,-1.0,0.5706666707992554,0.9434260129928589,1.0,0.35937580466270447,0.15655849874019623,6.387388229370117,0.002049475908279419,0.2755124830532518,0.47231921553611755,0.34445762634277344,0.06552870571613312,0.15752455592155457,0.09292508661746979,0.08528599143028259,0.1805921047925949,0.07368595153093338,0.001,190,,
1757020794.9588945,3,191,40,4,-9.637348175048828,0.1668786257505417,0.003337572328746319,-9.64068603515625,64,-0.6814583539962769,0.5105356574058533,-1.0,0.6026666760444641,0.9408265352249146,1.0,0.4589807689189911,0.16687865555286407,5.992377758026123,0.0018263161182403564,0.40824793063668785,0.7493654489517212,0.1832474321126938,0.11446522921323776,0.08490632474422455,0.09643763303756714,0.14841020107269287,0.27225422859191895,0.10027892887592316,0.001,191,,
1757020794.9588945,3,191,40,4,-9.637348175048828,0.1668786257505417,0.003337572328746319,-9.64068603515625,64,-0.6814583539962769,0.5105356574058533,-1.0,0.6026666760444641,0.9408265352249146,1.0,0.4589807689189911,0.16687865555286407,5.992377758026123,0.0018263161182403564,0.40824793063668785,0.7493654489517212,0.1832474321126938,0.11446522921323776,0.08490632474422455,0.09643763303756714,0.14841020107269287,0.27225422859191895,0.10027892887592316,0.001,191,0.03999999910593033,0.9147253632545471
1757020794.9726553,3,192,41,0,-10.071434020996094,0.19064535200595856,0.0038129070308059454,-10.075246810913086,64,-0.6952500343322754,0.4885885715484619,-1.0,0.46133333444595337,0.9177389740943909,1.0,0.511107325553894,0.19064541161060333,5.245339393615723,0.0019091367721557617,0.40824800090174207,0.7618212699890137,0.23896464705467224,0.14016403257846832,0.25484222173690796,0.0759732723236084,0.10190380364656448,0.15050794184207916,0.03764405846595764,0.001,192,,
1757020794.9763381,3,193,41,1,-9.247793197631836,0.18201392889022827,0.0036402784753590822,-9.251433372497559,64,-0.6744582653045654,0.5418155193328857,-1.0,0.6106666922569275,0.928224503993988,1.0,0.5484724044799805,0.18201397359371185,5.494083404541016,0.0019720792770385742,0.40824805206560394,0.670884370803833,0.2480076253414154,0.20983633399009705,0.12002217769622803,0.13775616884231567,0.1302977204322815,0.10582402348518372,0.048255935311317444,0.001,193,,
1757020794.9799154,3,194,41,2,-8.971426010131836,0.16735698282718658,0.0033471395727247,-8.974773406982422,64,-0.6427916288375854,0.5360861420631409,-1.0,1.0,0.9332817792892456,1.0,0.337679922580719,0.16735701262950897,5.975249767303467,0.002101205289363861,0.4082479959657624,0.7346987128257751,0.28815487027168274,0.10343947261571884,0.16480736434459686,0.11303742229938507,0.11465498805046082,0.10564786195755005,0.11025800555944443,0.001,194,,
1757020794.9834905,3,195,41,3,-8.413790702819824,0.21523332595825195,0.0043046665377914906,-8.418095588684082,64,-0.5759999752044678,0.5689458250999451,-1.0,0.6000000238418579,0.9103646874427795,1.0,0.4631233513355255,0.21523337066173553,4.646119594573975,0.0018988549709320068,0.4082479668998331,0.8793489933013916,0.2452182024717331,0.14118041098117828,0.14459674060344696,0.08397027850151062,0.15062841773033142,0.15448105335235596,0.07992489635944366,0.001,195,,
1757020794.9870954,3,196,41,4,-10.363200187683105,0.18601194024085999,0.0037202388048171997,-10.366920471191406,64,-0.6867916584014893,0.5035213232040405,-1.0,0.6213333606719971,0.9282618165016174,1.0,0.3882618546485901,0.18601199984550476,5.3759965896606445,0.0017784535884857178,0.4082479362898178,0.6966894865036011,0.3097798228263855,0.04913649335503578,0.20629876852035522,0.10309283435344696,0.13101626932621002,0.15051250159740448,0.05016329512000084,0.001,196,,
1757020794.9870954,3,196,41,4,-10.363200187683105,0.18601194024085999,0.0037202388048171997,-10.366920471191406,64,-0.6867916584014893,0.5035213232040405,-1.0,0.6213333606719971,0.9282618165016174,1.0,0.3882618546485901,0.18601199984550476,5.3759965896606445,0.0017784535884857178,0.4082479362898178,0.6966894865036011,0.3097798228263855,0.04913649335503578,0.20629876852035522,0.10309283435344696,0.13101626932621002,0.15051250159740448,0.05016329512000084,0.001,196,0.019999999552965164,0.9187725186347961
