timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757104672.0001047,4,133,29,4,0.6588953733444214,1.642835021018982,0.03285669907927513,0.626038670539856,64,0.43882498145103455,0.4636242389678955,-1.0,0.7919999957084656,0.35732513666152954,0.6984219551086426,0.2072915881872177,1.6428349018096924,0.6087039113044739,0.0008776485919952393,0.4082481219839567,0.7135146856307983,0.16964282095432281,0.10820125043392181,0.1456587016582489,0.150167316198349,0.14677508175373077,0.14783571660518646,0.13171912729740143,0.0005,133,0.7049999833106995,0.2884844243526459
1757104672.0001047,4,133,29,4,0.6588953733444214,1.642835021018982,0.03285669907927513,0.626038670539856,64,0.43882498145103455,0.4636242389678955,-1.0,0.7919999957084656,0.35732513666152954,0.6984219551086426,0.2072915881872177,1.6428349018096924,0.6087039113044739,0.0008776485919952393,0.4082481219839567,0.7135146856307983,0.16964282095432281,0.10820125043392181,0.1456587016582489,0.150167316198349,0.14677508175373077,0.14783571660518646,0.13171912729740143,0.0005,133,0.7099999785423279,0.2833317220211029
1757104672.021983,4,134,30,0,0.6628296375274658,1.6233792304992676,0.03246758505702019,0.6303620338439941,64,0.41148751974105835,0.5045484304428101,-1.0,0.7904000282287598,0.38608020544052124,0.7069106698036194,0.22515131533145905,1.6233792304992676,0.6159989833831787,0.0008640885353088379,0.4082481558302175,0.7085287570953369,0.17446577548980713,0.12716129422187805,0.13475647568702698,0.12441480904817581,0.14403481781482697,0.17085209488868713,0.12431474030017853,0.0005,134,,
1757104672.026332,4,135,30,1,0.6632513403892517,1.6467193365097046,0.032934386283159256,0.630316972732544,64,0.45877501368522644,0.43311962485313416,-1.0,0.800000011920929,0.3610910177230835,0.6536188721656799,0.19470663368701935,1.6467193365097046,0.6072680354118347,0.0008604377508163452,0.40824815848295265,0.7134168148040771,0.1546344757080078,0.14882472157478333,0.14032559096813202,0.1614168882369995,0.11971446126699448,0.13082443177700043,0.14425942301750183,0.0005,135,,
1757104672.0303092,4,136,30,2,0.8459895253181458,1.6606043577194214,0.0332120880484581,0.8127774596214294,64,0.5117499828338623,0.4079272150993347,-0.6015999913215637,0.7960000038146973,0.3457368314266205,0.6764461398124695,0.19076164066791534,1.6606042385101318,0.6021904349327087,0.0008307546377182007,0.40824810084888175,0.7499977350234985,0.1436316817998886,0.1462293118238449,0.1505441814661026,0.1622450202703476,0.12082064896821976,0.13897956907749176,0.13754957914352417,0.0005,136,,
1757104672.0342247,4,137,30,3,0.7750908136367798,1.6517492532730103,0.03303498402237892,0.7420558333396912,64,0.46543750166893005,0.4470403492450714,-1.0,0.7968000173568726,0.357144832611084,0.6500055193901062,0.19033701717853546,1.6517492532730103,0.6054187417030334,0.0008082687854766846,0.4082481707952842,0.6976683735847473,0.13411526381969452,0.12963329255580902,0.14286060631275177,0.1525489091873169,0.15307562053203583,0.1552608460187912,0.13250549137592316,0.0005,137,,
1757104672.0380826,4,138,30,4,0.9281489253044128,1.632325291633606,0.032646503299474716,0.8955024480819702,64,0.5291749835014343,0.3951079547405243,-0.9864000082015991,0.7879999876022339,0.3803614377975464,0.7182149887084961,0.21716593205928802,1.6323251724243164,0.6126230359077454,0.0008172541856765747,0.40824815031986744,0.6800969839096069,0.1277618110179901,0.1424524188041687,0.1298426389694214,0.14477868378162384,0.16931138932704926,0.15627217292785645,0.12958088517189026,0.0005,138,,
1757104672.0380826,4,138,30,4,0.9281489253044128,1.632325291633606,0.032646503299474716,0.8955024480819702,64,0.5291749835014343,0.3951079547405243,-0.9864000082015991,0.7879999876022339,0.3803614377975464,0.7182149887084961,0.21716593205928802,1.6323251724243164,0.6126230359077454,0.0008172541856765747,0.40824815031986744,0.6800969839096069,0.1277618110179901,0.1424524188041687,0.1298426389694214,0.14477868378162384,0.16931138932704926,0.15627217292785645,0.12958088517189026,0.0005,138,0.7149999737739563,0.29689452052116394
1757104672.0535812,4,139,31,0,0.678619921207428,1.6096166372299194,0.032192330807447433,0.646427571773529,64,0.4938499927520752,0.40209564566612244,-0.9904000163078308,0.8015999794006348,0.3794792890548706,0.8658708930015564,0.18714725971221924,1.6096163988113403,0.6212660074234009,0.000848129391670227,0.40824811602009387,0.7076886892318726,0.12675538659095764,0.13425831496715546,0.13419245183467865,0.15976084768772125,0.15520724654197693,0.13313722610473633,0.15668854117393494,0.0005,139,,
1757104672.057601,4,140,31,1,0.610110342502594,1.6106009483337402,0.032212018966674805,0.5778983235359192,64,0.4086749851703644,0.5294057726860046,-1.0,0.7975999712944031,0.3965317904949188,0.7055610418319702,0.2103549838066101,1.6106008291244507,0.6208863258361816,0.0008453875780105591,0.4082481962763754,0.8217742443084717,0.13535583019256592,0.16424661874771118,0.14177949726581573,0.1656210720539093,0.14055174589157104,0.13222578167915344,0.12021945416927338,0.0005,140,,
1757104672.0614986,4,141,31,2,0.751900315284729,1.640148639678955,0.032802972942590714,0.7190973162651062,64,0.4783000349998474,0.41596707701683044,-1.0,0.8119999766349792,0.36052417755126953,0.705541729927063,0.20182107388973236,1.640148639678955,0.6097008585929871,0.0007750391960144043,0.40824814643384527,0.7064809799194336,0.1320747435092926,0.12981824576854706,0.17112767696380615,0.14076581597328186,0.15517310798168182,0.14051130414009094,0.13052913546562195,0.0005,141,,
1757104672.0653343,4,142,31,3,0.7199000716209412,1.6502865552902222,0.0330057293176651,0.6868943572044373,64,0.4490875005722046,0.47796717286109924,-0.8935999870300293,0.8040000200271606,0.34822192788124084,0.8188799023628235,0.20382684469223022,1.6502864360809326,0.6059554219245911,0.0007669404149055481,0.4082481221277241,0.7226057052612305,0.13955619931221008,0.14014679193496704,0.13391532003879547,0.15057770907878876,0.13024170696735382,0.15157127380371094,0.1539909988641739,0.0005,142,,
1757104672.0691848,4,143,31,4,0.6824589967727661,1.6405389308929443,0.03281077742576599,0.6496481895446777,64,0.41050001978874207,0.5057193040847778,-1.0,0.7968000173568726,0.36961719393730164,0.6893606781959534,0.21512384712696075,1.6405389308929443,0.6095557808876038,0.0007966361008584499,0.4082481540768128,0.8060637712478638,0.11791976541280746,0.14604301750659943,0.14296330511569977,0.14700748026371002,0.16421622037887573,0.1293695867061615,0.15248064696788788,0.0005,143,,
1757104672.0691848,4,143,31,4,0.6824589967727661,1.6405389308929443,0.03281077742576599,0.6496481895446777,64,0.41050001978874207,0.5057193040847778,-1.0,0.7968000173568726,0.36961719393730164,0.6893606781959534,0.21512384712696075,1.6405389308929443,0.6095557808876038,0.0007966361008584499,0.4082481540768128,0.8060637712478638,0.11791976541280746,0.14604301750659943,0.14296330511569977,0.14700748026371002,0.16421622037887573,0.1293695867061615,0.15248064696788788,0.0005,143,0.6899999976158142,0.2963777482509613
1757104672.0691848,4,143,31,4,0.6824589967727661,1.6405389308929443,0.03281077742576599,0.6496481895446777,64,0.41050001978874207,0.5057193040847778,-1.0,0.7968000173568726,0.36961719393730164,0.6893606781959534,0.21512384712696075,1.6405389308929443,0.6095557808876038,0.0007966361008584499,0.4082481540768128,0.8060637712478638,0.11791976541280746,0.14604301750659943,0.14296330511569977,0.14700748026371002,0.16421622037887573,0.1293695867061615,0.15248064696788788,0.0005,143,0.75,0.300955593585968
1757104672.0924525,4,144,32,0,0.8103545308113098,1.6208243370056152,0.032416485249996185,0.7779380679130554,64,0.4976250231266022,0.4140075147151947,-1.0,0.795199990272522,0.38149020075798035,0.7851779460906982,0.199784055352211,1.6208240985870361,0.6169701218605042,0.0008387044072151184,0.40824813711121094,0.6966865062713623,0.14316701889038086,0.16948989033699036,0.15997716784477234,0.15336763858795166,0.12097124755382538,0.11080113798379898,0.14222589135169983,0.0005,144,,
1757104672.0964353,4,145,32,1,0.6988733410835266,1.6032956838607788,0.03206591308116913,0.6668074131011963,64,0.44277501106262207,0.4768991470336914,-1.0,0.7960000038146973,0.38722923398017883,0.7468909621238708,0.18911351263523102,1.6032955646514893,0.623715341091156,0.0008323639631271362,0.4082481817365247,0.7809079885482788,0.13538506627082825,0.14911538362503052,0.10662684589624405,0.1430734246969223,0.1583341360092163,0.16728758811950684,0.14017757773399353,0.0005,145,,
1757104672.1001928,4,146,32,2,0.7751161456108093,1.6065419912338257,0.03213083744049072,0.7429853081703186,64,0.4959625005722046,0.43953952193260193,-1.0,0.7991999983787537,0.38313817977905273,0.7323651909828186,0.2085075080394745,1.6065419912338257,0.6224549412727356,0.0008252263069152832,0.40824812997445376,0.7797753214836121,0.15860852599143982,0.14943097531795502,0.15398189425468445,0.13229575753211975,0.15905794501304626,0.12172016501426697,0.12490475177764893,0.0005,146,,
1757104672.104352,4,147,32,3,0.7176076769828796,1.6181119680404663,0.03236223757266998,0.6852454543113708,64,0.4548249840736389,0.44734448194503784,-0.8912000060081482,0.800000011920929,0.3867719769477844,0.7101089954376221,0.21157020330429077,1.6181119680404663,0.6180042028427124,0.0008142590522766113,0.40824818780861755,0.7255746722221375,0.15009459853172302,0.12460179626941681,0.13076001405715942,0.14686985313892365,0.16720826923847198,0.13535578548908234,0.14510971307754517,0.0005,147,,
1757104672.108218,4,148,32,4,0.7583566904067993,1.6672509908676147,0.033345017582178116,0.7250116467475891,64,0.4432874917984009,0.4301483631134033,-0.6736000180244446,0.800000011920929,0.3537699282169342,0.6880378127098083,0.205872043967247,1.6672508716583252,0.5997897386550903,0.0008781403303146362,0.4082481254540632,0.72117018699646,0.12631520628929138,0.1414533108472824,0.13145484030246735,0.14069880545139313,0.1548035889863968,0.1459469497203827,0.15932735800743103,0.0005,148,,
1757104672.108218,4,148,32,4,0.7583566904067993,1.6672509908676147,0.033345017582178116,0.7250116467475891,64,0.4432874917984009,0.4301483631134033,-0.6736000180244446,0.800000011920929,0.3537699282169342,0.6880378127098083,0.205872043967247,1.6672508716583252,0.5997897386550903,0.0008781403303146362,0.4082481254540632,0.72117018699646,0.12631520628929138,0.1414533108472824,0.13145484030246735,0.14069880545139313,0.1548035889863968,0.1459469497203827,0.15932735800743103,0.0005,148,0.7250000238418579,0.3130647838115692
1757104672.108218,4,148,32,4,0.7583566904067993,1.6672509908676147,0.033345017582178116,0.7250116467475891,64,0.4432874917984009,0.4301483631134033,-0.6736000180244446,0.800000011920929,0.3537699282169342,0.6880378127098083,0.205872043967247,1.6672508716583252,0.5997897386550903,0.0008781403303146362,0.4082481254540632,0.72117018699646,0.12631520628929138,0.1414533108472824,0.13145484030246735,0.14069880545139313,0.1548035889863968,0.1459469497203827,0.15932735800743103,0.0005,148,0.6399999856948853,0.29821717739105225
1757104672.1300287,4,149,33,0,0.5880835056304932,1.7778141498565674,0.035556282848119736,0.5525272488594055,64,0.47404998540878296,0.4116656482219696,-1.0,0.7960000038146973,0.30020105838775635,0.5026838183403015,0.2017195075750351,1.7778141498565674,0.5624884963035583,0.0009512896649539471,0.4082480581762339,0.8612945079803467,0.13913756608963013,0.14827671647071838,0.15971586108207703,0.13451600074768066,0.13071250915527344,0.13824720680713654,0.14939415454864502,0.0005,149,,
1757104672.1337426,4,150,33,1,0.49754849076271057,1.780397891998291,0.0356079563498497,0.4619405269622803,64,0.4244999885559082,0.4957483112812042,-1.0,0.7968000173568726,0.3031473159790039,0.44923171401023865,0.20333261787891388,1.7803977727890015,0.5616722106933594,0.0010422705672681332,0.40824804489721334,0.8756364583969116,0.16959123313426971,0.15028518438339233,0.13395218551158905,0.13324785232543945,0.13247357308864594,0.13637544214725494,0.14407452940940857,0.0005,150,,
1757104672.1368117,4,151,33,2,0.6042945981025696,1.7641417980194092,0.035282835364341736,0.5690117478370667,64,0.49490001797676086,0.45468899607658386,-1.0,0.8112000226974487,0.3124178647994995,0.5042828321456909,0.18523812294006348,1.76414155960083,0.5668479204177856,0.0011118650436401367,0.40824803722620795,0.8877655267715454,0.12856563925743103,0.13860222697257996,0.1344880610704422,0.14502988755702972,0.1694726198911667,0.13962611556053162,0.14421546459197998,0.0005,151,,
1757104672.1399126,4,152,33,3,0.6311807632446289,1.7540446519851685,0.035080891102552414,0.596099853515625,64,0.5401250123977661,0.3946564793586731,-1.0,0.7960000038146973,0.32102254033088684,0.5227828621864319,0.17326119542121887,1.7540446519851685,0.5701109170913696,0.0011582262814044952,0.40824805060517816,0.8655149936676025,0.1325390338897705,0.14353042840957642,0.14940610527992249,0.13763107359409332,0.138066828250885,0.1399613469839096,0.15886516869068146,0.0005,152,,
1757104672.1435497,4,153,33,4,0.6881043910980225,1.7353960275650024,0.034707918763160706,0.653396487236023,64,0.6158499717712402,0.28016066551208496,-0.5511999726295471,0.7983999848365784,0.33927303552627563,0.5149847269058228,0.17890043556690216,1.7353960275650024,0.5762373208999634,0.0011666184291243553,0.4082481283379443,0.9365935325622559,0.15030436217784882,0.14526566863059998,0.17033104598522186,0.13419054448604584,0.11058551073074341,0.14693313837051392,0.14238974452018738,0.0005,153,,
1757104672.1435497,4,153,33,4,0.6881043910980225,1.7353960275650024,0.034707918763160706,0.653396487236023,64,0.6158499717712402,0.28016066551208496,-0.5511999726295471,0.7983999848365784,0.33927303552627563,0.5149847269058228,0.17890043556690216,1.7353960275650024,0.5762373208999634,0.0011666184291243553,0.4082481283379443,0.9365935325622559,0.15030436217784882,0.14526566863059998,0.17033104598522186,0.13419054448604584,0.11058551073074341,0.14693313837051392,0.14238974452018738,0.0005,153,0.7250000238418579,0.3230123221874237
1757104672.1579986,4,154,34,0,0.7464688420295715,1.6070621013641357,0.03214124217629433,0.7143275737762451,64,0.4975000023841858,0.3709058463573456,-0.9312000274658203,0.7928000092506409,0.39198654890060425,0.6821368336677551,0.22007910907268524,1.6070621013641357,0.6222534775733948,0.0011222362518310547,0.40824812758911055,0.7340025305747986,0.12107250839471817,0.13681164383888245,0.16068702936172485,0.157082661986351,0.14365221560001373,0.12324759364128113,0.15744635462760925,0.0005,154,,
1757104672.1618242,4,155,34,1,0.5767098665237427,1.5865970849990845,0.03173194080591202,0.5449779033660889,64,0.40354999899864197,0.5352541208267212,-1.0,0.795199990272522,0.3901612162590027,0.7870454788208008,0.201778843998909,1.586596965789795,0.6302797794342041,0.0011144131422042847,0.4082481740239408,0.6997288465499878,0.11565379798412323,0.14486533403396606,0.17134132981300354,0.13916845619678497,0.15051935613155365,0.13117565214633942,0.14727607369422913,0.0005,155,,
1757104672.1655264,4,156,34,2,0.7131436467170715,1.5926015377044678,0.031852029263973236,0.6812916398048401,64,0.4641374945640564,0.4418201446533203,-1.0,0.8064000010490417,0.3943242132663727,0.6549217104911804,0.22536508738994598,1.5926014184951782,0.6279035210609436,0.0010559558868408203,0.4082481308390822,0.770839512348175,0.16201238334178925,0.11992859095335007,0.16524989902973175,0.16989067196846008,0.1427413821220398,0.12564244866371155,0.11453462392091751,0.0005,156,,
1757104672.1692953,4,157,34,3,0.7312036752700806,1.5893312692642212,0.03178662434220314,0.6994170546531677,64,0.4459875226020813,0.4188663959503174,-1.0,0.7968000173568726,0.38552623987197876,0.73403000831604,0.20745578408241272,1.5893312692642212,0.6291954517364502,0.0009858012199401855,0.40824807301953864,0.7560324668884277,0.16253966093063354,0.1309858113527298,0.1126168817281723,0.15595635771751404,0.12126609683036804,0.1842568963766098,0.13237830996513367,0.0005,157,,
1757104672.1729753,4,158,34,4,0.7705559730529785,1.5712074041366577,0.0314241461455822,0.7391318082809448,64,0.4858500361442566,0.4275897741317749,-0.7175999879837036,0.7991999983787537,0.4098052680492401,0.8402029275894165,0.20372572541236877,1.5712074041366577,0.6364532113075256,0.0010015573352575302,0.4082481547303937,0.8149917125701904,0.13956521451473236,0.13127286732196808,0.1277754157781601,0.14588817954063416,0.14969807863235474,0.157291978597641,0.1485082507133484,0.0005,158,,
1757104672.1729753,4,158,34,4,0.7705559730529785,1.5712074041366577,0.0314241461455822,0.7391318082809448,64,0.4858500361442566,0.4275897741317749,-0.7175999879837036,0.7991999983787537,0.4098052680492401,0.8402029275894165,0.20372572541236877,1.5712074041366577,0.6364532113075256,0.0010015573352575302,0.4082481547303937,0.8149917125701904,0.13956521451473236,0.13127286732196808,0.1277754157781601,0.14588817954063416,0.14969807863235474,0.157291978597641,0.1485082507133484,0.0005,158,0.7149999737739563,0.325028657913208
1757104672.181434,4,159,35,0,0.8528021574020386,1.6143385171890259,0.03228677064180374,0.8205153942108154,64,0.47245001792907715,0.38357698917388916,-0.7360000014305115,0.8023999929428101,0.3827723264694214,0.673059344291687,0.22231942415237427,1.6143385171890259,0.6194487810134888,0.00045795738697052,0.4082481800904115,0.7363503575325012,0.1403881013393402,0.1378917247056961,0.14139023423194885,0.1323382705450058,0.1367303878068924,0.15697041153907776,0.15429088473320007,0.00025,159,,
1757104672.184353,4,160,35,1,0.9787892699241638,1.5952726602554321,0.03190545365214348,0.9468837976455688,16,0.5731500387191772,0.35531869530677795,-0.6448000073432922,0.7975999712944031,0.3834652304649353,0.6308586597442627,0.24924425780773163,1.5952725410461426,0.6268521547317505,0.00044474005699157715,0.4082482079589729,0.7784143090248108,0.16412943601608276,0.13472290337085724,0.12546406686306,0.12231975793838501,0.19253645837306976,0.10519303381443024,0.15563440322875977,0.00025,160,,
