timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629687.219078,3,132,27,4,-7.62371301651001,0.09591393172740936,0.0019182786345481873,-7.625631332397461,64,-0.63919997215271,0.5622891187667847,-1.0,0.7215999960899353,0.9711201190948486,1.0,0.6430333852767944,0.09591398388147354,10.426007270812988,0.0011948570609092712,0.40824821179925797,0.6826329827308655,0.18233507871627808,0.06474463641643524,0.15315330028533936,0.1541706621646881,0.17516881227493286,0.1274760365486145,0.14295148849487305,0.001,132,0.0949999988079071,0.6393020749092102
1757629687.2400799,3,133,28,0,-3.7472262382507324,0.9447484016418457,0.018894966691732407,-3.7661211490631104,64,-0.5989875197410583,0.6058022975921631,-1.0,0.7008000016212463,0.6337634921073914,0.9878208041191101,0.2959202826023102,0.9447483420372009,1.0584828853607178,0.0013375729322433472,0.4082482488705543,0.9102709293365479,0.10958334803581238,0.16806337237358093,0.1053222045302391,0.24278602004051208,0.12421295046806335,0.16460373997688293,0.085428386926651,0.001,133,,
1757629687.243889,3,134,28,1,-3.6689085960388184,0.9700918197631836,0.019401835277676582,-3.688310384750366,64,-0.5691624879837036,0.582538366317749,-1.0,0.7167999744415283,0.6128949522972107,0.9357399940490723,0.35367274284362793,0.970091700553894,1.0308303833007812,0.0015622228384017944,0.40824817136156283,0.9141668677330017,0.09974241256713867,0.11151047050952911,0.11176319420337677,0.22380682826042175,0.17141638696193695,0.10257474333047867,0.17918597161769867,0.001,134,,
1757629687.2469337,3,135,28,2,-3.848884344100952,0.9256948828697205,0.01851389743387699,-3.867398262023926,64,-0.6323000192642212,0.5611322522163391,-1.0,0.704800009727478,0.6353872418403625,0.9977854490280151,0.27616655826568604,0.9256948232650757,1.0802695751190186,0.0017560869455337524,0.40824825163277156,0.910530686378479,0.10615503042936325,0.18064932525157928,0.07464679330587387,0.25789061188697815,0.1400645673274994,0.10406643152236938,0.13652724027633667,0.001,135,,
1757629687.2498724,3,136,28,3,-3.1988673210144043,0.8432981371879578,0.016865963116288185,-3.215733289718628,64,-0.5738999843597412,0.5821670889854431,-1.0,0.6895999908447266,0.6611021757125854,0.9993443489074707,0.25637373328208923,0.843298077583313,1.1858203411102295,0.0019083917140960693,0.4082481700468408,0.9107402563095093,0.0905751883983612,0.22054150700569153,0.08473888039588928,0.297394335269928,0.08649782836437225,0.08628805726766586,0.1339641958475113,0.001,136,,
1757629687.252828,3,137,28,4,-3.8047428131103516,0.9057833552360535,0.01811566762626171,-3.8228585720062256,64,-0.5621500015258789,0.5923232436180115,-1.0,0.7167999744415283,0.643174409866333,0.9887843132019043,0.32091081142425537,0.9057833552360535,1.1040167808532715,0.0020202994346618652,0.4082481987865928,0.9145378470420837,0.14777812361717224,0.13783907890319824,0.10864545404911041,0.22698929905891418,0.07215061038732529,0.15968793630599976,0.14690949022769928,0.001,137,,
1757629687.252828,3,137,28,4,-3.8047428131103516,0.9057833552360535,0.01811566762626171,-3.8228585720062256,64,-0.5621500015258789,0.5923232436180115,-1.0,0.7167999744415283,0.643174409866333,0.9887843132019043,0.32091081142425537,0.9057833552360535,1.1040167808532715,0.0020202994346618652,0.4082481987865928,0.9145378470420837,0.14777812361717224,0.13783907890319824,0.10864545404911041,0.22698929905891418,0.07215061038732529,0.15968793630599976,0.14690949022769928,0.001,137,0.125,0.6484926342964172
1757629687.252828,3,137,28,4,-3.8047428131103516,0.9057833552360535,0.01811566762626171,-3.8228585720062256,64,-0.5621500015258789,0.5923232436180115,-1.0,0.7167999744415283,0.643174409866333,0.9887843132019043,0.32091081142425537,0.9057833552360535,1.1040167808532715,0.0020202994346618652,0.4082481987865928,0.9145378470420837,0.14777812361717224,0.13783907890319824,0.10864545404911041,0.22698929905891418,0.07215061038732529,0.15968793630599976,0.14690949022769928,0.001,137,0.11999999731779099,0.6458727121353149
1757629687.267846,3,138,29,0,-9.961639404296875,0.08571899682283401,0.001714379875920713,-9.963354110717773,64,-0.7955250144004822,0.42387810349464417,-1.0,0.6808000206947327,0.9663258790969849,1.0,0.6350459456443787,0.08571905642747879,11.666016578674316,0.0018078982830047607,0.40824823184927145,0.7515035271644592,0.08750356733798981,0.15867528319358826,0.10467192530632019,0.19178655743598938,0.1870271861553192,0.11757449805736542,0.15276096761226654,0.001,138,,
1757629687.2720683,3,139,29,1,-9.101676940917969,0.09249855577945709,0.0018499711295589805,-9.103527069091797,64,-0.6979625225067139,0.506554126739502,-1.0,0.7024000287055969,0.9647121429443359,1.0,0.556778609752655,0.09249860793352127,10.810972213745117,0.0016897320747375488,0.40824822195107857,0.7765705585479736,0.18775995075702667,0.21831974387168884,0.12277663499116898,0.17124851047992706,0.062460705637931824,0.1545964479446411,0.08283798396587372,0.001,139,,
1757629687.276264,3,140,29,2,-8.045005798339844,0.09680751711130142,0.001936150249093771,-8.046941757202148,64,-0.6677999496459961,0.5316097736358643,-1.0,0.6967999935150146,0.9606946110725403,1.0,0.5115669369697571,0.096807561814785,10.329771041870117,0.0015712827444076538,0.4082482694629279,0.6973001956939697,0.14331485331058502,0.20080143213272095,0.0850532203912735,0.09351122379302979,0.11957904696464539,0.25672611594200134,0.10101411491632462,0.001,140,,
1757629687.280006,3,141,29,3,-8.03027057647705,0.06550917774438858,0.0013101835502311587,-8.031580924987793,64,-0.5924875140190125,0.6090471148490906,-1.0,0.7088000178337097,0.9802707433700562,1.0,0.7603992819786072,0.06550922989845276,15.265023231506348,0.001471586525440216,0.4082482536207402,0.7079776525497437,0.17071056365966797,0.11500094085931778,0.1738167405128479,0.13916771113872528,0.09401024878025055,0.08079582452774048,0.22649794816970825,0.001,141,,
1757629687.283706,3,142,29,4,-6.822422981262207,0.12166573107242584,0.0024333144538104534,-6.824856281280518,64,-0.6405124664306641,0.5632528066635132,-1.0,0.7024000287055969,0.9485723376274109,1.0,0.4288786053657532,0.12166577577590942,8.219237327575684,0.0014463961124420166,0.4082482550924404,0.7659947276115417,0.1311589479446411,0.2706669867038727,0.1338932067155838,0.15793895721435547,0.13642774522304535,0.071454256772995,0.09845992922782898,0.001,142,,
1757629687.283706,3,142,29,4,-6.822422981262207,0.12166573107242584,0.0024333144538104534,-6.824856281280518,64,-0.6405124664306641,0.5632528066635132,-1.0,0.7024000287055969,0.9485723376274109,1.0,0.4288786053657532,0.12166577577590942,8.219237327575684,0.0014463961124420166,0.4082482550924404,0.7659947276115417,0.1311589479446411,0.2706669867038727,0.1338932067155838,0.15793895721435547,0.13642774522304535,0.071454256772995,0.09845992922782898,0.001,142,0.12999999523162842,0.6901695728302002
1757629687.3070824,3,143,30,0,-5.0771026611328125,0.8175191879272461,0.016350382938981056,-5.0934529304504395,64,-0.5670999884605408,0.6165311336517334,-1.0,0.704800009727478,0.6624984741210938,0.9992967844009399,0.25161293148994446,0.8175191879272461,1.2232128381729126,0.0016251057386398315,0.40824818944117475,0.9074951410293579,0.08943946659564972,0.23389524221420288,0.16109120845794678,0.21504154801368713,0.07199603319168091,0.12067311257123947,0.10786336660385132,0.001,143,,
1757629687.3106735,3,144,30,1,-4.916624546051025,0.7380138635635376,0.014760277234017849,-4.931385040283203,64,-0.696774959564209,0.5074780583381653,-1.0,0.6664000153541565,0.7098754644393921,0.9978434443473816,0.33329057693481445,0.7380138039588928,1.3549882173538208,0.0017426982522010803,0.4082482453516324,0.9126954078674316,0.13066864013671875,0.1783907115459442,0.1264319121837616,0.2123490571975708,0.08177068084478378,0.1363929808139801,0.13399600982666016,0.001,144,,
1757629687.3139536,3,145,30,2,-5.281024932861328,0.7044132947921753,0.014088265597820282,-5.2951130867004395,64,-0.6719124913215637,0.5363430976867676,-1.0,0.671999990940094,0.7229067087173462,0.9984539747238159,0.3372911810874939,0.7044132351875305,1.419621229171753,0.001864597201347351,0.40824827401515446,0.9129085540771484,0.13459639251232147,0.16072985529899597,0.09700332581996918,0.2217555195093155,0.10561344027519226,0.10814882069826126,0.17215266823768616,0.001,145,,
1757629687.3172522,3,146,30,3,-3.6200454235076904,0.7889986038208008,0.015779972076416016,-3.6358253955841064,64,-0.47030001878738403,0.6569570302963257,-1.0,0.7247999906539917,0.6825077533721924,0.9976645708084106,0.32410335540771484,0.7889984846115112,1.2674295902252197,0.001994118094444275,0.40824822731449184,0.9112532138824463,0.1249118447303772,0.14267008006572723,0.14590489864349365,0.21227575838565826,0.1310250163078308,0.10540574043989182,0.13780668377876282,0.001,146,,
1757629687.3205316,3,147,30,4,-4.186115741729736,0.7684207558631897,0.015368415042757988,-4.201484203338623,64,-0.5617375373840332,0.5623019933700562,-1.0,0.7039999961853027,0.6914089918136597,0.9998542070388794,0.3177630603313446,0.7684207558631897,1.30137038230896,0.0020955651998519897,0.40824824742299975,0.9127795100212097,0.12545958161354065,0.1855570375919342,0.07229938358068466,0.2716507017612457,0.09654437005519867,0.10743707418441772,0.14105188846588135,0.001,147,,
1757629687.3205316,3,147,30,4,-4.186115741729736,0.7684207558631897,0.015368415042757988,-4.201484203338623,64,-0.5617375373840332,0.5623019933700562,-1.0,0.7039999961853027,0.6914089918136597,0.9998542070388794,0.3177630603313446,0.7684207558631897,1.30137038230896,0.0020955651998519897,0.40824824742299975,0.9127795100212097,0.12545958161354065,0.1855570375919342,0.07229938358068466,0.2716507017612457,0.09654437005519867,0.10743707418441772,0.14105188846588135,0.001,147,0.16500000655651093,0.7139281630516052
1757629687.3205316,3,147,30,4,-4.186115741729736,0.7684207558631897,0.015368415042757988,-4.201484203338623,64,-0.5617375373840332,0.5623019933700562,-1.0,0.7039999961853027,0.6914089918136597,0.9998542070388794,0.3177630603313446,0.7684207558631897,1.30137038230896,0.0020955651998519897,0.40824824742299975,0.9127795100212097,0.12545958161354065,0.1855570375919342,0.07229938358068466,0.2716507017612457,0.09654437005519867,0.10743707418441772,0.14105188846588135,0.001,147,0.125,0.7143913507461548
1757629687.337444,3,148,31,0,-8.928661346435547,0.056236088275909424,0.0011247217189520597,-8.92978572845459,64,-0.6579874753952026,0.4515165388584137,-1.0,0.6991999745368958,0.9813783168792725,1.0,0.6112833023071289,0.0562361478805542,17.782154083251953,0.0019774362444877625,0.4082482554164265,0.7100244760513306,0.11842860281467438,0.15208017826080322,0.1580798625946045,0.13538064062595367,0.17280754446983337,0.09277685731649399,0.17044630646705627,0.001,148,,
1757629687.3439803,3,149,31,1,-7.249584674835205,0.07986282557249069,0.0015972565161064267,-7.2511820793151855,64,-0.579200029373169,0.5552876591682434,-1.0,0.6952000260353088,0.9680177569389343,1.0,0.595100462436676,0.07986288517713547,12.521459579467773,0.0017995312809944153,0.4082482764917488,0.7157205939292908,0.12499966472387314,0.1900893598794937,0.14548489451408386,0.19117631018161774,0.13151323795318604,0.13908950984477997,0.07764701545238495,0.001,149,,
1757629687.348344,3,150,31,2,-7.556560516357422,0.10467012226581573,0.002093402436003089,-7.558653831481934,64,-0.6689000129699707,0.5478298664093018,-1.0,0.6967999935150146,0.9564999341964722,1.0,0.5119855403900146,0.10467018187046051,9.553818702697754,0.0017301738262176514,0.40824822594837634,0.7183166742324829,0.12070441246032715,0.18749761581420898,0.1904536485671997,0.20176638662815094,0.07595572620630264,0.15200570225715637,0.0716165155172348,0.001,150,,
1757629687.3523135,3,151,31,3,-9.327983856201172,0.07785647362470627,0.0015571294352412224,-9.329541206359863,64,-0.682937502861023,0.5435917973518372,-1.0,0.7200000286102295,0.9693951606750488,1.0,0.5575990676879883,0.07785652577877045,12.844137191772461,0.0015888214111328125,0.4082482453478568,0.6733054518699646,0.1568041294813156,0.14458055794239044,0.09894522279500961,0.13474878668785095,0.1437106430530548,0.19711077213287354,0.12409991025924683,0.001,151,,
1757629687.3562775,3,152,31,4,-10.846332550048828,0.05660570412874222,0.00113211409188807,-10.847464561462402,64,-0.7477749586105347,0.4848257005214691,-1.0,0.7080000042915344,0.9818229675292969,1.0,0.7679911851882935,0.05660576745867729,17.666040420532227,0.0014620572328567505,0.40824820972306336,0.7535016536712646,0.1300918161869049,0.14344777166843414,0.1411963552236557,0.18980257213115692,0.12722249329090118,0.11294639855623245,0.1552926003932953,0.001,152,,
1757629687.3562775,3,152,31,4,-10.846332550048828,0.05660570412874222,0.00113211409188807,-10.847464561462402,64,-0.7477749586105347,0.4848257005214691,-1.0,0.7080000042915344,0.9818229675292969,1.0,0.7679911851882935,0.05660576745867729,17.666040420532227,0.0014620572328567505,0.40824820972306336,0.7535016536712646,0.1300918161869049,0.14344777166843414,0.1411963552236557,0.18980257213115692,0.12722249329090118,0.11294639855623245,0.1552926003932953,0.001,152,0.125,0.7424106001853943
1757629687.3769789,3,153,32,0,-4.418030261993408,0.7706406116485596,0.015412812121212482,-4.433443069458008,64,-0.5157874822616577,0.5863319039344788,-1.0,0.6672000288963318,0.6918842792510986,0.9993255138397217,0.29299408197402954,0.7706406116485596,1.297621726989746,0.0008295327425003052,0.4082482237680922,0.9187890291213989,0.14930355548858643,0.15454262495040894,0.10922223329544067,0.22040081024169922,0.14739584922790527,0.10223720967769623,0.11689773201942444,0.0005,153,,
1757629687.3804018,3,154,32,1,-4.791242599487305,0.6220178008079529,0.012440355494618416,-4.803682804107666,64,-0.5254000425338745,0.642350435256958,-1.0,0.7360000014305115,0.762496829032898,0.9981708526611328,0.3590022027492523,0.6220178008079529,1.6076710224151611,0.0009149909019470215,0.40824828442858,0.9131947755813599,0.14255186915397644,0.12273544073104858,0.1306876242160797,0.1358582228422165,0.1677933782339096,0.10300446301698685,0.19736900925636292,0.0005,154,,
1757629687.3836765,3,155,32,2,-4.423698425292969,0.7539692521095276,0.015079384669661522,-4.438777923583984,64,-0.5475000143051147,0.5997633934020996,-1.0,0.6912000179290771,0.6953638195991516,0.999559223651886,0.2515628933906555,0.7539691925048828,1.326314091682434,0.000986352562904358,0.4082482222238042,0.9145784974098206,0.1544128954410553,0.1483202576637268,0.05917086824774742,0.25391271710395813,0.10446852445602417,0.12496596574783325,0.15474878251552582,0.0005,155,,
1757629687.3869135,3,156,32,3,-3.8697052001953125,0.6096445918083191,0.012192891910672188,-3.8818981647491455,59,-0.5425897836685181,0.600479006767273,-1.0,0.7200000286102295,0.7646836042404175,0.9997518658638,0.2766551077365875,0.6096445918083191,1.640299916267395,0.0010398626327514648,0.4082482351479556,0.9098851084709167,0.15509246289730072,0.22195489704608917,0.10293176770210266,0.21251778304576874,0.0946282148361206,0.08884883671998978,0.12402602285146713,0.0005,156,,
1757629687.3869135,3,156,32,3,-3.8697052001953125,0.6096445918083191,0.012192891910672188,-3.8818981647491455,59,-0.5425897836685181,0.600479006767273,-1.0,0.7200000286102295,0.7646836042404175,0.9997518658638,0.2766551077365875,0.6096445918083191,1.640299916267395,0.0010398626327514648,0.4082482351479556,0.9098851084709167,0.15509246289730072,0.22195489704608917,0.10293176770210266,0.21251778304576874,0.0946282148361206,0.08884883671998978,0.12402602285146713,0.0005,156,0.10000000149011612,0.7507537007331848
1757629687.3869135,3,156,32,3,-3.8697052001953125,0.6096445918083191,0.012192891910672188,-3.8818981647491455,59,-0.5425897836685181,0.600479006767273,-1.0,0.7200000286102295,0.7646836042404175,0.9997518658638,0.2766551077365875,0.6096445918083191,1.640299916267395,0.0010398626327514648,0.4082482351479556,0.9098851084709167,0.15509246289730072,0.22195489704608917,0.10293176770210266,0.21251778304576874,0.0946282148361206,0.08884883671998978,0.12402602285146713,0.0005,156,0.1899999976158142,0.7568654417991638
1757629687.4045494,4,157,33,0,-8.375736236572266,0.06895755976438522,0.0013791511300951242,-8.377115249633789,64,-0.6457375288009644,0.5223406553268433,-1.0,0.6111999750137329,0.9711335897445679,1.0,0.525386393070221,0.0689576044678688,14.501662254333496,0.0009782910346984863,0.4082482447148355,0.7702873945236206,0.1371408998966217,0.13041821122169495,0.17535457015037537,0.09947271645069122,0.0895242765545845,0.25659510493278503,0.11149425804615021,0.0005,157,,
1757629687.4086359,4,158,33,1,-6.620567321777344,0.06042855232954025,0.0012085710186511278,-6.621776103973389,64,-0.49383750557899475,0.6416785717010498,-1.0,0.72079998254776,0.9777238368988037,1.0,0.6115561127662659,0.06042860075831413,16.548452377319336,0.0008478760719299316,0.4082482984411409,0.6915276050567627,0.11511658132076263,0.1792566478252411,0.11032459139823914,0.17176860570907593,0.17078754305839539,0.14862675964832306,0.10411927849054337,0.0005,158,,
1757629687.4125745,4,159,33,2,-5.890328884124756,0.05804326757788658,0.00116086530033499,-5.8914899826049805,64,-0.4981499910354614,0.6444945335388184,-1.0,0.7271999716758728,0.9730494022369385,1.0,0.5035380125045776,0.05804331973195076,17.22850799560547,0.0007524490356445312,0.40824825083582666,0.7309610247612,0.17776983976364136,0.16236603260040283,0.1026901826262474,0.19750316441059113,0.05590638145804405,0.19518090784549713,0.1085834801197052,0.0005,159,,
1757629687.4165492,4,160,33,3,-8.078988075256348,0.0931825339794159,0.0018636506283655763,-8.080851554870605,64,-0.6305500268936157,0.5341864228248596,-1.0,0.6136000156402588,0.9643449783325195,1.0,0.5636441707611084,0.09318258613348007,10.73161792755127,0.0008288770914077759,0.40824824305303525,0.73507159948349,0.11883770674467087,0.18526488542556763,0.137826070189476,0.12543486058712006,0.06348055601119995,0.18076393008232117,0.1883920133113861,0.0005,160,,
1757629687.4205227,4,161,33,4,-6.4849724769592285,0.11857520043849945,0.002371503971517086,-6.487343788146973,64,-0.47753748297691345,0.623589813709259,-1.0,0.7088000178337097,0.9526287317276001,1.0,0.5304800868034363,0.11857523024082184,8.433464050292969,0.0008161067962646484,0.40824825549845206,0.8109790682792664,0.062300339341163635,0.107597716152668,0.15596258640289307,0.22074760496616364,0.18399924039840698,0.17807188630104065,0.09132062643766403,0.0005,161,,
1757629687.4205227,4,161,33,4,-6.4849724769592285,0.11857520043849945,0.002371503971517086,-6.487343788146973,64,-0.47753748297691345,0.623589813709259,-1.0,0.7088000178337097,0.9526287317276001,1.0,0.5304800868034363,0.11857523024082184,8.433464050292969,0.0008161067962646484,0.40824825549845206,0.8109790682792664,0.062300339341163635,0.107597716152668,0.15596258640289307,0.22074760496616364,0.18399924039840698,0.17807188630104065,0.09132062643766403,0.0005,161,0.15000000596046448,0.758720338344574
1757629687.4205227,4,161,33,4,-6.4849724769592285,0.11857520043849945,0.002371503971517086,-6.487343788146973,64,-0.47753748297691345,0.623589813709259,-1.0,0.7088000178337097,0.9526287317276001,1.0,0.5304800868034363,0.11857523024082184,8.433464050292969,0.0008161067962646484,0.40824825549845206,0.8109790682792664,0.062300339341163635,0.107597716152668,0.15596258640289307,0.22074760496616364,0.18399924039840698,0.17807188630104065,0.09132062643766403,0.0005,161,0.15000000596046448,0.7723104953765869
1757629687.4431415,4,162,34,0,-7.456300258636475,0.1060287207365036,0.0021205744706094265,-7.458420753479004,64,-0.5394499897956848,0.5846350193023682,-1.0,0.7088000178337097,0.9571955800056458,1.0,0.520993709564209,0.10602878034114838,9.431401252746582,0.0008185505867004395,0.40824826009906934,0.7170395851135254,0.1720186471939087,0.19072896242141724,0.1911141276359558,0.12559355795383453,0.11604969203472137,0.11323651671409607,0.09125849604606628,0.0005,162,,
1757629687.4473825,4,163,34,1,-8.48388671875,0.05409414321184158,0.0010818828595802188,-8.484968185424805,64,-0.6664000153541565,0.5198293924331665,-1.0,0.7200000286102295,0.9831532835960388,1.0,0.6682894229888916,0.054094184190034866,18.486270904541016,0.0006702542304992676,0.4082482434893392,0.7760080099105835,0.18187186121940613,0.10963401198387146,0.16129106283187866,0.0938417911529541,0.1514068841934204,0.17228849232196808,0.12966591119766235,0.0005,163,,
1757629687.4513466,4,164,34,2,-7.652088165283203,0.062252581119537354,0.001245051622390747,-7.6533331871032715,64,-0.6074375510215759,0.5849257707595825,-1.0,0.6959999799728394,0.972575306892395,1.0,0.5277816653251648,0.062252629548311234,16.063575744628906,0.0006811022758483887,0.4082481755520413,0.7175574898719788,0.16131700575351715,0.1372586041688919,0.2003163993358612,0.11946773529052734,0.11051376163959503,0.12504425644874573,0.14608219265937805,0.0005,164,,
1757629687.4553614,4,165,34,3,-8.97772216796875,0.06724366545677185,0.0013448733370751143,-8.979066848754883,64,-0.58798748254776,0.5846664905548096,-1.0,0.7200000286102295,0.9695156216621399,1.0,0.4345877766609192,0.06724372506141663,14.8712739944458,0.0006563141942024231,0.4082482658146146,0.8058546781539917,0.12565834820270538,0.13000233471393585,0.20365707576274872,0.13067565858364105,0.12008029222488403,0.09013137221336365,0.1997949182987213,0.0005,165,,
1757629687.4593065,4,166,34,4,-7.446831226348877,0.0627598762512207,0.001255197450518608,-7.448086261749268,64,-0.6430500149726868,0.5515211820602417,-1.0,0.6912000179290771,0.9720441699028015,1.0,0.5179484486579895,0.06275992840528488,15.933732032775879,0.0007291138172149658,0.4082481816075293,0.7921644449234009,0.1392166167497635,0.09987135976552963,0.14649628102779388,0.1418219357728958,0.12449762225151062,0.15822796523571014,0.1898682415485382,0.0005,166,,
1757629687.4593065,4,166,34,4,-7.446831226348877,0.0627598762512207,0.001255197450518608,-7.448086261749268,64,-0.6430500149726868,0.5515211820602417,-1.0,0.6912000179290771,0.9720441699028015,1.0,0.5179484486579895,0.06275992840528488,15.933732032775879,0.0007291138172149658,0.4082481816075293,0.7921644449234009,0.1392166167497635,0.09987135976552963,0.14649628102779388,0.1418219357728958,0.12449762225151062,0.15822796523571014,0.1898682415485382,0.0005,166,0.14000000059604645,0.7423572540283203
1757629687.4772737,4,167,35,0,-8.183547019958496,0.07956981658935547,0.0015913962852209806,-8.185138702392578,64,-0.588325023651123,0.5986775159835815,-1.0,0.6952000260353088,0.9651660323143005,1.0,0.5614078044891357,0.07956987619400024,12.5675687789917,0.0007386915385723114,0.4082482885604611,0.7115045189857483,0.19104260206222534,0.17642100155353546,0.10252541303634644,0.12118913233280182,0.15741302073001862,0.11823118478059769,0.13317763805389404,0.0005,167,,
1757629687.4816582,4,168,35,1,-7.507561683654785,0.09466373920440674,0.0018932747188955545,-7.509454727172852,64,-0.5580750107765198,0.6437236666679382,-1.0,0.7167999744415283,0.9597172737121582,1.0,0.5151758790016174,0.09466379135847092,10.563700675964355,0.0007336540147662163,0.40824818072457913,0.7614911794662476,0.146702840924263,0.15323753654956818,0.09786854684352875,0.13014069199562073,0.14304223656654358,0.17644789814949036,0.1525602489709854,0.0005,168,,
1757629687.4856362,4,169,35,2,-8.717674255371094,0.09585286676883698,0.0019170573214069009,-8.71959114074707,64,-0.6293125152587891,0.5952402353286743,-1.0,0.6704000234603882,0.9634867310523987,1.0,0.6602252125740051,0.09585292637348175,10.432648658752441,0.0006489939987659454,0.40824826517914875,0.7648265957832336,0.23394779860973358,0.15709412097930908,0.13802556693553925,0.14588093757629395,0.10814496874809265,0.09450764954090118,0.12239895761013031,0.0005,169,,
1757629687.489659,4,170,35,3,-8.167219161987305,0.10667381435632706,0.0021334763150662184,-8.169352531433105,64,-0.6108624935150146,0.5548121333122253,-1.0,0.676800012588501,0.9608330130577087,1.0,0.3453407287597656,0.10667387396097183,9.37436580657959,0.00064048171043396,0.40824825173696433,0.8101530075073242,0.09727862477302551,0.23337170481681824,0.10469155758619308,0.11152347922325134,0.12659139931201935,0.18837714195251465,0.13816606998443604,0.0005,170,,
1757629687.4937432,4,171,35,4,-9.200061798095703,0.09281983971595764,0.00185639678966254,-9.201918601989746,64,-0.7278374433517456,0.47180473804473877,-1.0,0.7215999960899353,0.9538228511810303,1.0,0.5205110311508179,0.09281990677118301,10.773550033569336,0.0006126910448074341,0.4082482256636906,0.7880939841270447,0.2365007847547531,0.22506088018417358,0.1118292585015297,0.12512671947479248,0.11385007202625275,0.04275212436914444,0.14488017559051514,0.0005,171,,
1757629687.4937432,4,171,35,4,-9.200061798095703,0.09281983971595764,0.00185639678966254,-9.201918601989746,64,-0.7278374433517456,0.47180473804473877,-1.0,0.7215999960899353,0.9538228511810303,1.0,0.5205110311508179,0.09281990677118301,10.773550033569336,0.0006126910448074341,0.4082482256636906,0.7880939841270447,0.2365007847547531,0.22506088018417358,0.1118292585015297,0.12512671947479248,0.11385007202625275,0.04275212436914444,0.14488017559051514,0.0005,171,0.125,0.7643067240715027
1757629687.4937432,4,171,35,4,-9.200061798095703,0.09281983971595764,0.00185639678966254,-9.201918601989746,64,-0.7278374433517456,0.47180473804473877,-1.0,0.7215999960899353,0.9538228511810303,1.0,0.5205110311508179,0.09281990677118301,10.773550033569336,0.0006126910448074341,0.4082482256636906,0.7880939841270447,0.2365007847547531,0.22506088018417358,0.1118292585015297,0.12512671947479248,0.11385007202625275,0.04275212436914444,0.14488017559051514,0.0005,171,0.14000000059604645,0.7800672054290771
1757629687.5166607,4,172,36,0,-6.321558952331543,0.08435166627168655,0.0016870333347469568,-6.323246002197266,64,-0.616599977016449,0.5724698901176453,-1.0,0.7120000123977661,0.9663439393043518,1.0,0.548647940158844,0.08435172587633133,11.855120658874512,0.0006028413772583008,0.40824830747591934,0.8435231447219849,0.13599295914173126,0.13455116748809814,0.19201365113258362,0.17195406556129456,0.09543658792972565,0.10986515879631042,0.16018640995025635,0.0005,172,,
1757629687.5207336,4,173,36,1,-8.0669584274292,0.08773265779018402,0.001754653174430132,-8.068713188171387,64,-0.5859875082969666,0.573664128780365,-1.0,0.7063999772071838,0.9599635601043701,1.0,0.5352436900138855,0.0877327024936676,11.3982572555542,0.0006077252328395844,0.4082482987355497,0.6919094324111938,0.2057468593120575,0.1516173779964447,0.16005511581897736,0.09978747367858887,0.11477605253458023,0.12721827626228333,0.140798881649971,0.0005,173,,
1757629687.5247,4,174,36,2,-8.904411315917969,0.08617379516363144,0.0017234758706763387,-8.906134605407715,64,-0.7332749962806702,0.46639111638069153,-1.0,0.704800009727478,0.9657582640647888,1.0,0.45158690214157104,0.08617383241653442,11.604450225830078,0.0005943775177001953,0.4082483083237667,0.7037458419799805,0.12124612927436829,0.22915086150169373,0.10653766244649887,0.08714653551578522,0.16231127083301544,0.1560862809419632,0.13752125203609467,0.0005,174,,
1757629687.5286915,4,175,36,3,-6.414015769958496,0.11951127648353577,0.0023902254179120064,-6.416406154632568,64,-0.5098249912261963,0.5890842080116272,-1.0,0.6912000179290771,0.9477167129516602,1.0,0.4448273181915283,0.11951133608818054,8.367406845092773,0.0005499739199876785,0.40824823357951956,0.8412570953369141,0.15925881266593933,0.17983758449554443,0.1858096867799759,0.16206511855125427,0.09247338771820068,0.1316969394683838,0.0888584554195404,0.0005,175,,
1757629687.5326643,4,176,36,4,-9.207008361816406,0.08552968502044678,0.0017105937004089355,-9.208719253540039,64,-0.6830250024795532,0.5092374682426453,-1.0,0.7024000287055969,0.9675344228744507,1.0,0.5067644715309143,0.08552972972393036,11.691840171813965,0.000581841915845871,0.40824823720336456,0.8494428396224976,0.11506601423025131,0.07948964089155197,0.15380506217479706,0.15741632878780365,0.17016911506652832,0.12506601214408875,0.19898781180381775,0.0005,176,,
1757629687.5326643,4,176,36,4,-9.207008361816406,0.08552968502044678,0.0017105937004089355,-9.208719253540039,64,-0.6830250024795532,0.5092374682426453,-1.0,0.7024000287055969,0.9675344228744507,1.0,0.5067644715309143,0.08552972972393036,11.691840171813965,0.000581841915845871,0.40824823720336456,0.8494428396224976,0.11506601423025131,0.07948964089155197,0.15380506217479706,0.15741632878780365,0.17016911506652832,0.12506601214408875,0.19898781180381775,0.0005,176,0.17000000178813934,0.7695024609565735
