timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757574245.653172,2,149,31,4,-3.535128116607666,0.26877549290657043,0.005375509615987539,-3.540503740310669,64,0.006875000894069672,0.7433052659034729,-1.0,0.8831999897956848,0.8880077600479126,0.9999998807907104,0.3839031457901001,0.26877549290657043,3.7205772399902344,0.0018496960401535034,0.40824801701912333,0.8440077304840088,0.22396671772003174,0.1433279812335968,0.12662091851234436,0.0778401792049408,0.18125545978546143,0.1035328283905983,0.14345592260360718,0.001,149,,
1757574245.653172,2,149,31,4,-3.535128116607666,0.26877549290657043,0.005375509615987539,-3.540503740310669,64,0.006875000894069672,0.7433052659034729,-1.0,0.8831999897956848,0.8880077600479126,0.9999998807907104,0.3839031457901001,0.26877549290657043,3.7205772399902344,0.0018496960401535034,0.40824801701912333,0.8440077304840088,0.22396671772003174,0.1433279812335968,0.12662091851234436,0.0778401792049408,0.18125545978546143,0.1035328283905983,0.14345592260360718,0.001,149,0.5049999952316284,0.8004692196846008
1757574245.6685233,2,150,32,0,-2.7381069660186768,0.284763365983963,0.005695267114788294,-2.743802309036255,64,0.07963749766349792,0.7136248350143433,-1.0,0.8704000115394592,0.8806538581848145,1.0,0.2237081527709961,0.284763365983963,3.511687755584717,0.0018229112029075623,0.362809643350167,0.693036675453186,0.13041889667510986,0.11961480975151062,0.16706636548042297,0.1043432280421257,0.22401267290115356,0.1370806097984314,0.11746340990066528,0.001,150,,
1757574245.6727097,2,151,32,1,-2.354477882385254,0.444065660238266,0.008881312794983387,-2.363359212875366,64,0.10225000232458115,0.7500771880149841,-1.0,0.8791999816894531,0.8156177401542664,1.0,0.2903382480144501,0.4440656006336212,2.2519195079803467,0.0019151866436004639,0.38775212934428127,0.7027286291122437,0.13685883581638336,0.1351049393415451,0.11799131333827972,0.16668392717838287,0.14052383601665497,0.18389417231082916,0.1189429834485054,0.001,151,,
1757574245.6767957,2,152,32,2,-2.497689962387085,0.39618971943855286,0.007923793978989124,-2.5056138038635254,64,0.004124995321035385,0.7343873977661133,-1.0,0.881600022315979,0.8281000256538391,0.9999997615814209,0.31991803646087646,0.39618971943855286,2.524043321609497,0.0018001645803451538,0.38344912839589856,0.6851462721824646,0.15950176119804382,0.10856962203979492,0.09798326343297958,0.2098030149936676,0.15502150356769562,0.16719315946102142,0.10192771255970001,0.001,152,,
1757574245.6808298,2,153,32,3,-3.3596181869506836,0.3494912087917328,0.006989824119955301,-3.366607904434204,64,-0.16632500290870667,0.7453905344009399,-1.0,0.881600022315979,0.86143559217453,1.0,0.42172160744667053,0.3494912087917328,2.861302375793457,0.0018036067485809326,0.408248127985621,0.8527330756187439,0.14070336520671844,0.1195627823472023,0.17396441102027893,0.16858379542827606,0.193528413772583,0.10718192905187607,0.09647536277770996,0.001,153,,
1757574245.6848521,2,154,32,4,-4.190474987030029,0.257464736700058,0.005149294622242451,-4.195624351501465,64,0.013100001960992813,0.7719815373420715,-1.0,0.8888000249862671,0.9038889408111572,1.0,0.2786230742931366,0.257464736700058,3.8840270042419434,0.001744791865348816,0.34097073042697074,0.609626054763794,0.15958857536315918,0.1315496414899826,0.1528092622756958,0.16164031624794006,0.18402411043643951,0.16503620147705078,0.04535190761089325,0.001,154,,
1757574245.6848521,2,154,32,4,-4.190474987030029,0.257464736700058,0.005149294622242451,-4.195624351501465,64,0.013100001960992813,0.7719815373420715,-1.0,0.8888000249862671,0.9038889408111572,1.0,0.2786230742931366,0.257464736700058,3.8840270042419434,0.001744791865348816,0.34097073042697074,0.609626054763794,0.15958857536315918,0.1315496414899826,0.1528092622756958,0.16164031624794006,0.18402411043643951,0.16503620147705078,0.04535190761089325,0.001,154,0.5649999976158142,0.8240153789520264
1757574245.7006867,2,155,33,0,-2.9067752361297607,0.47392669320106506,0.009478533640503883,-2.9162538051605225,64,0.01478749979287386,0.7237867116928101,-1.0,0.8831999897956848,0.7889277935028076,1.0,0.2638739347457886,0.47392672300338745,2.1100308895111084,0.0017302483320236206,0.40824805611482085,0.9081631302833557,0.07721196115016937,0.15276704728603363,0.10143309831619263,0.2196626216173172,0.10628050565719604,0.19958844780921936,0.14305627346038818,0.001,155,,
1757574245.7042043,2,156,33,1,-2.319697618484497,0.4578968584537506,0.0091579370200634,-2.328855514526367,46,0.04410434886813164,0.7452604174613953,-1.0,0.8759999871253967,0.7962343692779541,0.9999996423721313,0.19904594123363495,0.45789679884910583,2.1838982105255127,0.00168512761592865,0.17089440977329814,0.3264301121234894,0.10114885121583939,0.1065659448504448,0.11884575337171555,0.16662192344665527,0.1922300010919571,0.15308168530464172,0.16150584816932678,0.001,156,,
1757574245.717476,3,157,34,0,-2.024235725402832,0.3572758734226227,0.007145517505705357,-2.031381130218506,64,0.19535000622272491,0.681211531162262,-1.0,0.8863999843597412,0.8318091630935669,1.0,0.24951161444187164,0.3572758734226227,2.798957586288452,0.0016451925039291382,0.31646214715274923,0.5811845064163208,0.10342293977737427,0.08949439227581024,0.1522170901298523,0.06399313360452652,0.20697516202926636,0.20025946199893951,0.1836378127336502,0.001,157,,
1757574245.7209826,3,158,34,1,-1.3648614883422852,0.3398018479347229,0.006796036846935749,-1.3716574907302856,64,-0.016599999740719795,0.6779446005821228,-1.0,0.8664000034332275,0.8527240753173828,1.0,0.22631080448627472,0.3398018479347229,2.9428915977478027,0.001840934157371521,0.2227887836610116,0.4282420575618744,0.11296620219945908,0.19160409271717072,0.10464668273925781,0.1857149302959442,0.143560528755188,0.14768928289413452,0.11381824314594269,0.001,158,,
1757574245.7245061,3,159,34,2,-2.1866631507873535,0.43160808086395264,0.008632161654531956,-2.1952953338623047,64,0.17743749916553497,0.6897814869880676,-1.0,0.8895999789237976,0.7989971041679382,1.0,0.21624967455863953,0.43160805106163025,2.3169169425964355,0.0019412338733673096,0.23749029096871044,0.4760318398475647,0.10161306709051132,0.14439605176448822,0.11386442929506302,0.21980641782283783,0.20528483390808105,0.15332502126693726,0.061710175126791,0.001,159,,
1757574245.727919,3,160,34,3,-2.9694809913635254,0.3302106559276581,0.006604212801903486,-2.9760851860046387,64,0.024650003761053085,0.6910811066627502,-1.0,0.8592000007629395,0.8589775562286377,1.0,0.21531133353710175,0.3302106559276581,3.028369903564453,0.001920446753501892,0.19623315824826199,0.3346788287162781,0.1691747009754181,0.14101573824882507,0.12236886471509933,0.11395838111639023,0.16371381282806396,0.1225799024105072,0.1671886444091797,0.001,160,,
1757574245.7313604,3,161,34,4,-1.8419830799102783,0.3938522934913635,0.007877045311033726,-1.8498600721359253,64,0.10322500765323639,0.694209098815918,-1.0,0.8727999925613403,0.8117179870605469,1.0,0.21733669936656952,0.3938522934913635,2.539022922515869,0.001776963472366333,0.29988857772278144,0.5862559676170349,0.13796383142471313,0.21589729189872742,0.1571582406759262,0.14655902981758118,0.10453426837921143,0.17488081753253937,0.06300649791955948,0.001,161,,
1757574245.7313604,3,161,34,4,-1.8419830799102783,0.3938522934913635,0.007877045311033726,-1.8498600721359253,64,0.10322500765323639,0.694209098815918,-1.0,0.8727999925613403,0.8117179870605469,1.0,0.21733669936656952,0.3938522934913635,2.539022922515869,0.001776963472366333,0.29988857772278144,0.5862559676170349,0.13796383142471313,0.21589729189872742,0.1571582406759262,0.14655902981758118,0.10453426837921143,0.17488081753253937,0.06300649791955948,0.001,161,0.5550000071525574,0.8286070823669434
1757574245.7467475,3,162,35,0,-2.526350975036621,0.3393930196762085,0.0067878603003919125,-2.5331387519836426,64,0.018599994480609894,0.6935210824012756,-1.0,0.8863999843597412,0.8725372552871704,1.0,0.29253852367401123,0.3393930494785309,2.9464364051818848,0.0018806904554367065,0.3606854821770401,0.6576166749000549,0.17372453212738037,0.13709807395935059,0.11502473056316376,0.18940304219722748,0.16157928109169006,0.09110689163208008,0.13206344842910767,0.001,162,,
1757574245.75093,3,163,35,1,-2.964357614517212,0.2789786159992218,0.005579572170972824,-2.9699370861053467,64,-0.002324998378753662,0.7179538011550903,-1.0,0.8863999843597412,0.8862090110778809,1.0,0.30424559116363525,0.2789786458015442,3.584503650665283,0.002041339874267578,0.40824791968303936,0.6763232946395874,0.044393859803676605,0.16896554827690125,0.1531292200088501,0.14141537249088287,0.19933699071407318,0.1104217916727066,0.1823372095823288,0.001,163,,
1757574245.7549555,3,164,35,2,-3.270512342453003,0.2418290674686432,0.0048365811817348,-3.2753489017486572,64,0.005049999803304672,0.719765841960907,-1.0,0.8751999735832214,0.9000535011291504,1.0,0.30906936526298523,0.24182909727096558,4.135151386260986,0.002086043357849121,0.39157209333698695,0.7810620665550232,0.1014280617237091,0.1322355568408966,0.2132374346256256,0.10809172689914703,0.08754847943782806,0.1648004800081253,0.1926582157611847,0.001,164,,
1757574245.7589226,3,165,35,3,-3.4878158569335938,0.30284613370895386,0.006056922487914562,-3.493872880935669,64,-0.08378750085830688,0.7698829174041748,-1.0,0.8840000033378601,0.8861093521118164,1.0,0.30441656708717346,0.30284613370895386,3.302006721496582,0.0018374770879745483,0.29098493407707776,0.5374621152877808,0.17380736768245697,0.06675131618976593,0.16725727915763855,0.08413395285606384,0.2197141796350479,0.1575843095779419,0.1307515650987625,0.001,165,,
1757574245.762896,3,166,35,4,-2.2830607891082764,0.3178909122943878,0.0063578179106116295,-2.2894186973571777,64,0.08162499964237213,0.6772835850715637,-1.0,0.8799999952316284,0.8706584572792053,1.0,0.3176460266113281,0.3178909420967102,3.145732879638672,0.0017263442277908325,0.3090630634522481,0.5072927474975586,0.0849032998085022,0.07466654479503632,0.1592564582824707,0.15170468389987946,0.2022586166858673,0.19512870907783508,0.13208168745040894,0.001,166,,
1757574245.762896,3,166,35,4,-2.2830607891082764,0.3178909122943878,0.0063578179106116295,-2.2894186973571777,64,0.08162499964237213,0.6772835850715637,-1.0,0.8799999952316284,0.8706584572792053,1.0,0.3176460266113281,0.3178909420967102,3.145732879638672,0.0017263442277908325,0.3090630634522481,0.5072927474975586,0.0849032998085022,0.07466654479503632,0.1592564582824707,0.15170468389987946,0.2022586166858673,0.19512870907783508,0.13208168745040894,0.001,166,0.5199999809265137,0.8363102078437805
1757574245.778227,3,167,36,0,-2.767066717147827,0.26764267683029175,0.0053528533317148685,-2.7724194526672363,64,0.03322500362992287,0.7248989343643188,-1.0,0.8888000249862671,0.8925561904907227,0.9999998807907104,0.29425039887428284,0.26764267683029175,3.7363250255584717,0.001665756106376648,0.35613555458369583,0.6619178652763367,0.11657135933637619,0.11429022252559662,0.20524495840072632,0.16609293222427368,0.18851254880428314,0.05189591273665428,0.15739205479621887,0.001,167,,
1757574245.7823923,3,168,36,1,-2.0529189109802246,0.3233890235424042,0.006467780098319054,-2.059386730194092,64,-0.02485000342130661,0.7363865971565247,-1.0,0.8848000168800354,0.8778730630874634,0.9999998807907104,0.29880356788635254,0.3233890235424042,3.0922508239746094,0.0017138582188636065,0.40824797722773615,0.7134696245193481,0.12467189133167267,0.21379519999027252,0.13126543164253235,0.1846923679113388,0.06708093732595444,0.12775878608226776,0.15073540806770325,0.001,168,,
1757574245.786402,3,169,36,2,-2.4881434440612793,0.25556522607803345,0.005111304577440023,-2.4932546615600586,64,0.025850005447864532,0.7087282538414001,-1.0,0.8456000089645386,0.8975241780281067,1.0,0.38297638297080994,0.25556525588035583,3.9128949642181396,0.0016652420163154602,0.4082479076740677,0.7915989756584167,0.1710013449192047,0.13020843267440796,0.11093804240226746,0.12258227169513702,0.14070165157318115,0.2500140368938446,0.0745542123913765,0.001,169,,
1757574245.7903788,3,170,36,3,-2.5112318992614746,0.2633454203605652,0.005266908090561628,-2.5164988040924072,64,0.18832498788833618,0.7021516561508179,-1.0,0.8831999897956848,0.8978935480117798,1.0,0.34764933586120605,0.2633454203605652,3.7972941398620605,0.0015922710299491882,0.2834921667005205,0.47233548760414124,0.16614100337028503,0.17246419191360474,0.1342342346906662,0.1476878523826599,0.14040422439575195,0.1095261499285698,0.12954235076904297,0.001,170,,
1757574245.7943532,3,171,36,4,-3.161282777786255,0.23274463415145874,0.004654892720282078,-3.165937662124634,64,0.10580000281333923,0.720774233341217,-1.0,0.8759999871253967,0.9142877459526062,1.0,0.2410995215177536,0.23274466395378113,4.296553611755371,0.0016389936208724976,0.3455876463617775,0.5894370079040527,0.17620128393173218,0.10224631428718567,0.16311490535736084,0.1153215765953064,0.1845247447490692,0.13849881291389465,0.12009236216545105,0.001,171,,
1757574245.7943532,3,171,36,4,-3.161282777786255,0.23274463415145874,0.004654892720282078,-3.165937662124634,64,0.10580000281333923,0.720774233341217,-1.0,0.8759999871253967,0.9142877459526062,1.0,0.2410995215177536,0.23274466395378113,4.296553611755371,0.0016389936208724976,0.3455876463617775,0.5894370079040527,0.17620128393173218,0.10224631428718567,0.16311490535736084,0.1153215765953064,0.1845247447490692,0.13849881291389465,0.12009236216545105,0.001,171,0.550000011920929,0.8346545696258545
1757574245.8151245,3,172,37,0,-1.9840803146362305,0.30211126804351807,0.006042225286364555,-1.9901225566864014,64,0.07581250369548798,0.7352585196495056,-1.0,0.8863999843597412,0.8603131175041199,1.0,0.27209562063217163,0.30211126804351807,3.3100388050079346,0.0016801804304122925,0.3279731359216184,0.5806785821914673,0.1522359848022461,0.15694692730903625,0.12081094831228256,0.11421192437410355,0.19288188219070435,0.11195116490125656,0.15096116065979004,0.001,172,,
1757574245.8184931,3,173,37,1,-3.1390340328216553,0.3856993317604065,0.007713986560702324,-3.1467480659484863,64,0.1177000105381012,0.7405201196670532,-1.0,0.881600022315979,0.8104952573776245,1.0,0.2399051934480667,0.3856993317604065,2.5926930904388428,0.0015710443258285522,0.3135273420898956,0.5996745228767395,0.1648959219455719,0.1734992414712906,0.08651429414749146,0.09769908338785172,0.18021368980407715,0.19293320178985596,0.10424457490444183,0.001,173,,
1757574245.821842,3,174,37,2,-2.3718185424804688,0.49914389848709106,0.009982877410948277,-2.3818013668060303,64,0.04382500797510147,0.7402981519699097,-1.0,0.8655999898910522,0.7774106860160828,1.0,0.2130616307258606,0.4991438388824463,2.0034306049346924,0.0018362700939178467,0.4082479396470881,0.7936222553253174,0.266847163438797,0.11406084895133972,0.12596075236797333,0.11697201430797577,0.0700322762131691,0.12291356176137924,0.18321336805820465,0.001,174,,
1757574245.8251579,3,175,37,3,-2.251046657562256,0.3525180220603943,0.007050360087305307,-2.258096933364868,64,0.2166624814271927,0.7089898586273193,-1.0,0.8855999708175659,0.8453596830368042,1.0,0.18407267332077026,0.3525180220603943,2.8367342948913574,0.00172482430934906,0.1757594760977777,0.35854530334472656,0.09494245052337646,0.15763579308986664,0.09302116185426712,0.1370377093553543,0.2155083864927292,0.16199970245361328,0.1398547887802124,0.001,175,,
1757574245.8284411,3,176,37,4,-3.9679951667785645,0.27372899651527405,0.0054745799861848354,-3.9734697341918945,64,-0.1221500039100647,0.8037448525428772,-1.0,0.8695999979972839,0.87077397108078,1.0,0.2206854671239853,0.27372899651527405,3.6532483100891113,0.0018713325262069702,0.4058025032785104,0.7563179135322571,0.16177038848400116,0.10596185177564621,0.09691351652145386,0.20169857144355774,0.16361364722251892,0.14269417524337769,0.12734785676002502,0.001,176,,
1757574245.8284411,3,176,37,4,-3.9679951667785645,0.27372899651527405,0.0054745799861848354,-3.9734697341918945,64,-0.1221500039100647,0.8037448525428772,-1.0,0.8695999979972839,0.87077397108078,1.0,0.2206854671239853,0.27372899651527405,3.6532483100891113,0.0018713325262069702,0.4058025032785104,0.7563179135322571,0.16177038848400116,0.10596185177564621,0.09691351652145386,0.20169857144355774,0.16361364722251892,0.14269417524337769,0.12734785676002502,0.001,176,0.5799999833106995,0.8368480205535889
1757574245.843593,3,177,38,0,-2.9035263061523438,0.21910259127616882,0.004382051527500153,-2.9079084396362305,64,0.056825004518032074,0.7264116406440735,-1.0,0.8704000115394592,0.9222298264503479,1.0,0.5491654872894287,0.21910259127616882,4.5640716552734375,0.001870580017566681,0.3936380769803475,0.6548875570297241,0.10175883024930954,0.10195834189653397,0.14534226059913635,0.19746023416519165,0.2155403345823288,0.14612743258476257,0.09181252866983414,0.001,177,,
1757574245.8476996,3,178,38,1,-3.3654191493988037,0.16093310713768005,0.003218661993741989,-3.368637800216675,64,-0.005925001576542854,0.7759812474250793,-1.0,0.8704000115394592,0.9345606565475464,1.0,0.4111452102661133,0.16093312203884125,6.213760852813721,0.0019227191805839539,0.40824797324302065,0.7232445478439331,0.23847734928131104,0.04164399206638336,0.10866982489824295,0.1985662579536438,0.14526599645614624,0.1123884916305542,0.15498808026313782,0.001,178,,
1757574245.8518856,3,179,38,2,-2.752926826477051,0.164458230137825,0.0032891645096242428,-2.756216049194336,64,0.02765001356601715,0.7119314670562744,-1.0,0.881600022315979,0.9390841722488403,1.0,0.4582973122596741,0.1644582450389862,6.080570220947266,0.0021107979118824005,0.3527408179969048,0.6191508769989014,0.13721509277820587,0.10163452476263046,0.13596226274967194,0.08665890246629715,0.1921476423740387,0.22533810138702393,0.12104348093271255,0.001,179,,
1757574245.8559425,3,180,38,3,-4.140913009643555,0.2570682168006897,0.0051413644105196,-4.146054267883301,64,-0.048362504690885544,0.7930091023445129,-1.0,0.8840000033378601,0.9038690328598022,1.0,0.4675915837287903,0.2570682466030121,3.890017509460449,0.0020494237542152405,0.3417280410162087,0.6574641466140747,0.16865459084510803,0.0854296088218689,0.09444399178028107,0.1184043139219284,0.22019296884536743,0.18444402515888214,0.1284305453300476,0.001,180,,
1757574245.859891,3,181,38,4,-2.2751340866088867,0.23766139149665833,0.004753227811306715,-2.2798871994018555,64,0.043312497437000275,0.7325019836425781,-1.0,0.8583999872207642,0.9027465581893921,1.0,0.3598752021789551,0.23766140639781952,4.207666397094727,0.0021898001432418823,0.4082480676673505,0.6796137094497681,0.18475502729415894,0.11274813115596771,0.21358993649482727,0.14610813558101654,0.08967985212802887,0.11553077399730682,0.13758812844753265,0.001,181,,
1757574245.859891,3,181,38,4,-2.2751340866088867,0.23766139149665833,0.004753227811306715,-2.2798871994018555,64,0.043312497437000275,0.7325019836425781,-1.0,0.8583999872207642,0.9027465581893921,1.0,0.3598752021789551,0.23766140639781952,4.207666397094727,0.0021898001432418823,0.4082480676673505,0.6796137094497681,0.18475502729415894,0.11274813115596771,0.21358993649482727,0.14610813558101654,0.08967985212802887,0.11553077399730682,0.13758812844753265,0.001,181,0.47999998927116394,0.8323454260826111
1757574245.8750803,3,182,39,0,-2.173795700073242,0.20195619761943817,0.0040391236543655396,-2.1778347492218018,64,0.1306374967098236,0.6852278709411621,-1.0,0.8640000224113464,0.9221979379653931,1.0,0.396184504032135,0.20195624232292175,4.95156717300415,0.001992173492908478,0.2313342947664447,0.42402398586273193,0.23081029951572418,0.1229107528924942,0.1677607297897339,0.1531461924314499,0.14733637869358063,0.08713855594396591,0.0908970981836319,0.001,182,,
1757574245.8791354,3,183,39,1,-4.152812957763672,0.23725607991218567,0.004745121579617262,-4.157557964324951,64,-0.10119999945163727,0.7667105197906494,-1.0,0.8776000142097473,0.9067866206169128,1.0,0.26633647084236145,0.23725610971450806,4.2148542404174805,0.00221388041973114,0.4082478396625793,0.7009463310241699,0.05777120590209961,0.13757586479187012,0.12094191461801529,0.11501921713352203,0.1890069842338562,0.21914082765579224,0.16054397821426392,0.001,183,,
1757574245.8831232,3,184,39,2,-4.03410530090332,0.43145978450775146,0.008629195392131805,-4.042734622955322,64,-0.10840000212192535,0.7916036248207092,-1.0,0.8407999873161316,0.8327645063400269,1.0,0.3139740526676178,0.4314597249031067,2.317713499069214,0.0017512328922748566,0.4082479127545732,0.7066749930381775,0.11862063407897949,0.13453811407089233,0.10772068798542023,0.14061331748962402,0.12817324697971344,0.18308012187480927,0.1872538924217224,0.001,184,,
1757574245.887081,3,185,39,3,-1.6233056783676147,0.2281576693058014,0.004563153255730867,-1.627868890762329,64,0.13867498934268951,0.6760745644569397,-1.0,0.8687999844551086,0.906536340713501,1.0,0.29387882351875305,0.22815768420696259,4.382933616638184,0.001473001204431057,0.2651960246084883,0.5054801106452942,0.14035095274448395,0.16250093281269073,0.15886177122592926,0.15743669867515564,0.15965920686721802,0.09556843340396881,0.1256219893693924,0.001,185,,
1757574245.8910804,3,186,39,4,-1.8037396669387817,0.22378763556480408,0.0044757528230547905,-1.8082153797149658,64,0.17137499153614044,0.6712948083877563,-1.0,0.871999979019165,0.9106599688529968,1.0,0.19863121211528778,0.22378763556480408,4.468521595001221,0.0014633089303970337,0.3384737804048624,0.6321117877960205,0.13065645098686218,0.08112034201622009,0.2082417756319046,0.2332713007926941,0.12805594503879547,0.13294188678264618,0.08571226894855499,0.001,186,,
1757574245.8910804,3,186,39,4,-1.8037396669387817,0.22378763556480408,0.0044757528230547905,-1.8082153797149658,64,0.17137499153614044,0.6712948083877563,-1.0,0.871999979019165,0.9106599688529968,1.0,0.19863121211528778,0.22378763556480408,4.468521595001221,0.0014633089303970337,0.3384737804048624,0.6321117877960205,0.13065645098686218,0.08112034201622009,0.2082417756319046,0.2332713007926941,0.12805594503879547,0.13294188678264618,0.08571226894855499,0.001,186,0.5400000214576721,0.8343093991279602
1757574245.9114075,3,187,40,0,-1.19313383102417,0.37152811884880066,0.007430562283843756,-1.2005643844604492,64,0.14695000648498535,0.7356435656547546,-1.0,0.8687999844551086,0.8252558708190918,1.0,0.17921182513237,0.37152811884880066,2.6915862560272217,0.0015101470053195953,0.14461022077340066,0.32435014843940735,0.16485078632831573,0.20568081736564636,0.14698778092861176,0.056355588138103485,0.11792798340320587,0.17891930043697357,0.12927775084972382,0.001,187,,
1757574245.9147823,3,188,40,1,-3.0046072006225586,0.33076924085617065,0.006615384481847286,-3.0112226009368896,64,0.08410000056028366,0.7190704345703125,-1.0,0.8551999926567078,0.8453586101531982,1.0,0.27129849791526794,0.33076927065849304,3.0232553482055664,0.0014993958175182343,0.1542378026640364,0.29535380005836487,0.1728280484676361,0.12802688777446747,0.09933601319789886,0.1378093808889389,0.14812567830085754,0.07448418438434601,0.2393898218870163,0.001,188,,
1757574245.918349,3,189,40,2,-2.415614366531372,0.34269922971725464,0.006853984668850899,-2.422468423843384,64,0.0828624963760376,0.7163008451461792,-1.0,0.8759999871253967,0.841732382774353,1.0,0.2752562165260315,0.34269922971725464,2.918010711669922,0.0017068162560462952,0.18041159211473673,0.29236096143722534,0.1435517817735672,0.11886961758136749,0.11674313247203827,0.18894748389720917,0.16145876049995422,0.1490364968776703,0.12139270454645157,0.001,189,,
1757574245.9216545,3,190,40,3,-1.436868667602539,0.42455464601516724,0.0084910923615098,-1.445359706878662,64,0.1119999885559082,0.6421409845352173,-1.0,0.8712000250816345,0.8113918304443359,1.0,0.2150730937719345,0.42455461621284485,2.355409622192383,0.001659933477640152,0.34631896660925504,0.6581103205680847,0.10389651358127594,0.08480603992938995,0.1657378375530243,0.1188252866268158,0.2704419493675232,0.13452884554862976,0.12176347523927689,0.001,190,,
1757574245.9249475,3,191,40,4,-4.090677261352539,0.1900666356086731,0.0038013325538486242,-4.094478607177734,64,-0.03929999843239784,0.7679007053375244,-1.0,0.8808000087738037,0.9150345921516418,1.0,0.24925465881824493,0.19006666541099548,5.2613115310668945,0.0017072558403015137,0.40824792187428804,0.8543234467506409,0.1824699342250824,0.12439008057117462,0.18014377355575562,0.13253521919250488,0.1812904179096222,0.10550648719072342,0.09366409480571747,0.001,191,,
1757574245.9249475,3,191,40,4,-4.090677261352539,0.1900666356086731,0.0038013325538486242,-4.094478607177734,64,-0.03929999843239784,0.7679007053375244,-1.0,0.8808000087738037,0.9150345921516418,1.0,0.24925465881824493,0.19006666541099548,5.2613115310668945,0.0017072558403015137,0.40824792187428804,0.8543234467506409,0.1824699342250824,0.12439008057117462,0.18014377355575562,0.13253521919250488,0.1812904179096222,0.10550648719072342,0.09366409480571747,0.001,191,0.5400000214576721,0.8491218090057373
1757574245.9402883,3,192,41,0,-3.525704860687256,0.22194358706474304,0.004438871517777443,-3.5301437377929688,64,-0.029575001448392868,0.7345484495162964,-1.0,0.8384000062942505,0.9168803691864014,1.0,0.3294900953769684,0.22194361686706543,4.505648612976074,0.0013759862631559372,0.36429584358018585,0.6096557974815369,0.175856351852417,0.08740165829658508,0.15892964601516724,0.207376629114151,0.14314936101436615,0.0830034539103508,0.14428290724754333,0.001,192,,
1757574245.9444952,3,193,41,1,-3.3816683292388916,0.25906479358673096,0.005181295797228813,-3.3868496417999268,64,0.023450005799531937,0.7389643788337708,-1.0,0.8831999897956848,0.8974608778953552,1.0,0.42474105954170227,0.25906479358673096,3.8600382804870605,0.0016598328948020935,0.40824792668098564,0.6774367094039917,0.10723118484020233,0.06162581592798233,0.17612600326538086,0.18241745233535767,0.15858200192451477,0.2068781703710556,0.10713937133550644,0.001,193,,
1757574245.9486609,3,194,41,2,-2.3267273902893066,0.22572851181030273,0.004514570347964764,-2.3312418460845947,64,0.05623750016093254,0.7392539978027344,-1.0,1.0,0.915310800075531,1.0,0.4275628924369812,0.22572848200798035,4.430100917816162,0.0017348602414131165,0.38774378010480404,0.6698757410049438,0.12598834931850433,0.12591245770454407,0.16781511902809143,0.17589735984802246,0.08350646495819092,0.16258931159973145,0.15829093754291534,0.001,194,,
1757574245.9526215,3,195,41,3,-2.1583433151245117,0.3165408670902252,0.0063308170065283775,-2.1646740436553955,64,0.08922500163316727,0.7429808378219604,-1.0,0.8799999952316284,0.8726580739021301,1.0,0.3273800313472748,0.3165408670902252,3.159149646759033,0.0016956329345703125,0.3146048738065525,0.5244367718696594,0.09304340183734894,0.10330769419670105,0.12014582008123398,0.20381015539169312,0.19164054095745087,0.13550980389118195,0.1525425761938095,0.001,195,,
1757574245.9565656,3,196,41,4,-3.612619400024414,0.18107232451438904,0.0036214464344084263,-3.6162407398223877,64,-0.08281250298023224,0.7830594182014465,-1.0,0.8863999843597412,0.9308483600616455,1.0,0.37508514523506165,0.18107233941555023,5.522654056549072,0.0017548874020576477,0.4082480395464529,0.7205533981323242,0.09827707707881927,0.15151864290237427,0.07591744512319565,0.13157737255096436,0.19546851515769958,0.21175840497016907,0.1354825496673584,0.001,196,,
1757574245.9565656,3,196,41,4,-3.612619400024414,0.18107232451438904,0.0036214464344084263,-3.6162407398223877,64,-0.08281250298023224,0.7830594182014465,-1.0,0.8863999843597412,0.9308483600616455,1.0,0.37508514523506165,0.18107233941555023,5.522654056549072,0.0017548874020576477,0.4082480395464529,0.7205533981323242,0.09827707707881927,0.15151864290237427,0.07591744512319565,0.13157737255096436,0.19546851515769958,0.21175840497016907,0.1354825496673584,0.001,196,0.5699999928474426,0.8315609097480774
1757574245.9718938,3,197,42,0,-2.3960070610046387,0.338834285736084,0.006776685360819101,-2.4027836322784424,64,0.06596249341964722,0.738724410533905,-1.0,0.8600000143051147,0.8654619455337524,1.0,0.2687584161758423,0.338834285736084,2.9512951374053955,0.0017639771103858948,0.4082479490129201,0.7052967548370361,0.14414909482002258,0.12173755466938019,0.13420681655406952,0.1597965955734253,0.12915194034576416,0.18143577873706818,0.12952221930027008,0.001,197,,
1757574245.9759557,3,198,42,1,-2.9562110900878906,0.16482067108154297,0.0032964134588837624,-2.959507465362549,64,0.06091249734163284,0.746333122253418,-1.0,0.8759999871253967,0.9333385229110718,1.0,0.3968236446380615,0.16482068598270416,6.067199230194092,0.0020796731114387512,0.40824803782685326,0.7118817567825317,0.15028522908687592,0.1658359318971634,0.08447852730751038,0.16092976927757263,0.24366597831249237,0.10398217290639877,0.09082236886024475,0.001,198,,
