timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1756692579.4628701,3,938,189,0,-0.4232907295227051,0.4708220958709717,0.004708220716565847,-0.42799896001815796,32,0.40478748083114624,0.36880066990852356,-0.9696000218391418,0.7671999931335449,0.8339384198188782,1.0,0.20923534035682678,0.4708220958709717,2.1239445209503174,2.9802322387695312e-08,0.3418247335079232,0.7275404930114746,0.14082114398479462,0.08348739892244339,0.05381925404071808,0.272841215133667,0.07832084596157074,0.2019057273864746,0.16880440711975098,1.9073486328125e-08,938,,
1756692579.4649482,3,939,189,1,-1.6144404411315918,0.43201056122779846,0.004320105537772179,-1.618760585784912,32,0.14320001006126404,0.47029271721839905,-0.8880000114440918,0.7031999826431274,0.8331823348999023,1.0,0.31828004121780396,0.43201056122779846,2.31475830078125,2.9802322387695312e-08,0.27422600985673057,0.5488077998161316,0.13796880841255188,0.047131381928920746,0.2429366111755371,0.1873551905155182,0.12524619698524475,0.13703250885009766,0.12232931703329086,1.9073486328125e-08,939,,
1756692579.4669864,3,940,189,2,-0.7382649779319763,0.4220842719078064,0.004220842849463224,-0.7424858212471008,32,0.420912504196167,0.4167172312736511,-0.9423999786376953,0.741599977016449,0.8408007621765137,0.9999998807907104,0.2531925141811371,0.4220842719078064,2.3691952228546143,1.4901161193847656e-08,0.13968790898286434,0.29046255350112915,0.08850645273923874,0.15278777480125427,0.1348983645439148,0.15359213948249817,0.09720465540885925,0.14315183460712433,0.22985875606536865,1.9073486328125e-08,940,,
1756692579.4690096,3,941,189,3,-0.5593055486679077,0.33654388785362244,0.003365438897162676,-0.5626710057258606,32,0.3629874885082245,0.4034184515476227,-1.0,0.7576000094413757,0.8836410641670227,0.9999452829360962,0.22453546524047852,0.33654388785362244,2.9713807106018066,1.4901161193847656e-08,0.21154146173816255,0.42436668276786804,0.29201698303222656,0.2153061032295227,0.14350615441799164,0.05313267186284065,0.10454405099153519,0.14715564250946045,0.0443384051322937,1.9073486328125e-08,941,,
1756692579.4710348,3,942,189,4,-0.8742154240608215,0.26176387071609497,0.0026176385581493378,-0.8768330812454224,32,0.38362500071525574,0.40242132544517517,-0.6236000061035156,0.7731999754905701,0.9234958291053772,1.0,0.6123509407043457,0.2617638409137726,3.820237398147583,1.4901161193847656e-08,0.19533061415235403,0.33733290433883667,0.09388682246208191,0.13415567576885223,0.1534186601638794,0.11400353163480759,0.2526783347129822,0.19498178362846375,0.056875184178352356,1.9073486328125e-08,942,,
1756692579.4758933,3,943,190,0,-0.8316554427146912,0.4007059335708618,0.004007059149444103,-0.8356624841690063,32,0.2326749861240387,0.5069889426231384,-0.9700000286102295,0.7832000255584717,0.8559142351150513,0.9999998807907104,0.22659580409526825,0.4007059335708618,2.495595693588257,1.4901161193847656e-08,0.40824801939659916,0.8586036562919617,0.10016430914402008,0.11546982824802399,0.18937522172927856,0.16475018858909607,0.09307988733053207,0.24996745586395264,0.08719311654567719,1.9073486328125e-08,943,,
1756692579.4779978,3,944,190,1,-0.6161515712738037,0.44118160009384155,0.004411816131323576,-0.6205633878707886,32,0.28302499651908875,0.43275895714759827,-1.0,0.7656000256538391,0.8238941431045532,0.9999988079071045,0.2369370460510254,0.44118160009384155,2.2666404247283936,1.4901161193847656e-08,0.31814064015995186,0.6901401877403259,0.12868940830230713,0.1753946840763092,0.1352081149816513,0.13023050129413605,0.16780687868595123,0.06929212063550949,0.193378284573555,1.9073486328125e-08,944,,
1756692579.4800467,3,945,190,2,-0.6893091797828674,0.20632481575012207,0.002063248073682189,-0.6913724541664124,32,0.2627374827861786,0.4506601393222809,-0.754800021648407,0.7336000204086304,0.9395555257797241,0.9999998807907104,0.5147846341133118,0.20632481575012207,4.846726417541504,1.4901161193847656e-08,0.40824800209039835,0.8899010419845581,0.15588197112083435,0.08421681821346283,0.0831151232123375,0.29885679483413696,0.14571493864059448,0.12689419090747833,0.10532017797231674,1.9073486328125e-08,945,,
1756692579.4820597,3,946,190,3,-0.7228526473045349,0.4808875322341919,0.0048088752664625645,-0.7276615500450134,32,0.28710001707077026,0.3560554087162018,-0.6200000047683716,0.775600016117096,0.8082342147827148,1.0,0.23681531846523285,0.4808875322341919,2.0794882774353027,1.4901161193847656e-08,0.07251461137451443,0.13016073405742645,0.20364175736904144,0.1848498284816742,0.19413426518440247,0.14088833332061768,0.028466014191508293,0.13577879965305328,0.1122409924864769,1.9073486328125e-08,946,,
1756692579.48409,3,947,190,4,-1.0081415176391602,0.34080401062965393,0.0034080399200320244,-1.0115495920181274,32,0.24547499418258667,0.44246906042099,-0.8880000114440918,0.7735999822616577,0.87667316198349,1.0,0.2899269163608551,0.34080398082733154,2.9342379570007324,2.9802322387695312e-08,0.16672616019814848,0.2699083089828491,0.24838197231292725,0.044569239020347595,0.2349427491426468,0.12978534400463104,0.12577104568481445,0.09161376953125,0.12493588030338287,1.9073486328125e-08,947,,
1756692579.4890008,3,948,191,0,-0.5850389003753662,0.3533641993999481,0.0035336418077349663,-0.5885725617408752,32,0.3517000079154968,0.414890319108963,-0.7307999730110168,0.7404000163078308,0.8536571860313416,1.0,0.35675138235092163,0.3533642292022705,2.8299412727355957,1.4901161193847656e-08,0.2416788246096977,0.5203840732574463,0.10004910826683044,0.23175325989723206,0.12641826272010803,0.04095827415585518,0.046300727874040604,0.30378881096839905,0.15073156356811523,1.9073486328125e-08,948,,
1756692579.491061,3,949,191,1,-1.8653966188430786,0.307216614484787,0.0030721661169081926,-1.8684687614440918,32,0.22538748383522034,0.49495840072631836,-0.984000027179718,0.725600004196167,0.8893277645111084,0.9999972581863403,0.40063193440437317,0.30721667408943176,3.2550315856933594,1.4901161193847656e-08,0.1761420977913418,0.39163053035736084,0.13455131649971008,0.12359997630119324,0.15525156259536743,0.21570667624473572,0.11335058510303497,0.11142409592866898,0.14611580967903137,1.9073486328125e-08,949,,
1756692579.49308,3,950,191,2,-1.0557786226272583,0.36460041999816895,0.0036460040137171745,-1.059424638748169,32,0.3663874864578247,0.4475049674510956,-1.0,0.7824000120162964,0.8740298748016357,1.0,0.34581318497657776,0.36460041999816895,2.7427287101745605,1.4901161193847656e-08,0.08706997316598805,0.14472097158432007,0.07466351985931396,0.1802409142255783,0.22714754939079285,0.17718535661697388,0.13227741420269012,0.06660213321447372,0.14188313484191895,1.9073486328125e-08,950,,
1756692579.495115,3,951,191,3,-0.8200222849845886,0.2512379288673401,0.002512379316613078,-0.8225346803665161,32,0.23851248621940613,0.44442489743232727,-0.8971999883651733,0.7411999702453613,0.9136549234390259,0.9999995231628418,0.5187367796897888,0.2512378990650177,3.9802911281585693,1.4901161193847656e-08,0.21297313308008792,0.36316803097724915,0.1259428858757019,0.06236032396554947,0.1980874091386795,0.14528006315231323,0.07624725252389908,0.17176760733127594,0.22031445801258087,1.9073486328125e-08,951,,
1756692579.4971545,3,952,191,4,-0.28537487983703613,0.2948487401008606,0.0029484874103218317,-0.28832337260246277,32,0.3875499963760376,0.3508160412311554,-0.6407999992370605,0.7364000082015991,0.8939182758331299,1.0,0.18005159497261047,0.294848769903183,3.391569137573242,1.4901161193847656e-08,0.15777555050791134,0.3313908874988556,0.19484975934028625,0.10728403925895691,0.10766071081161499,0.11691870540380478,0.1442391723394394,0.17336732149124146,0.15568028390407562,1.9073486328125e-08,952,,
1756692579.50203,3,953,192,0,-0.6076066493988037,0.5366700887680054,0.005366700701415539,-0.6129733324050903,32,0.29417499899864197,0.41752922534942627,-0.7760000228881836,0.7656000256538391,0.8061461448669434,1.0,0.23409877717494965,0.5366700887680054,1.8633421659469604,1.4901161193847656e-08,0.40824791038709657,0.8178339600563049,0.12176008522510529,0.1614563763141632,0.08679284900426865,0.1886635720729828,0.1638784408569336,0.06699085235595703,0.21045786142349243,1.9073486328125e-08,953,,
1756692579.5040576,3,954,192,1,-0.637056291103363,0.30615025758743286,0.0030615024734288454,-0.6401177644729614,32,0.38940000534057617,0.3742921054363251,-0.8223999738693237,0.7788000106811523,0.8958481550216675,0.9999998807907104,0.33898672461509705,0.30615025758743286,3.2663700580596924,1.4901161193847656e-08,0.1944515477727002,0.40661996603012085,0.07190805673599243,0.11241793632507324,0.09329746663570404,0.2146897315979004,0.0645161047577858,0.222960963845253,0.22020971775054932,1.9073486328125e-08,954,,
1756692579.506087,3,955,192,2,0.03669431433081627,0.37257492542266846,0.003725749207660556,0.032968565821647644,32,0.40603750944137573,0.34912237524986267,-0.7200000286102295,0.7692000269889832,0.8561697006225586,1.0,0.2136511355638504,0.37257495522499084,2.68402361869812,1.4901161193847656e-08,0.3362503267691227,0.7297003269195557,0.1596541702747345,0.1421518325805664,0.07277537137269974,0.1606927514076233,0.1438945233821869,0.13416586816310883,0.18666547536849976,1.9073486328125e-08,955,,
1756692579.5081265,3,956,192,3,-0.20130957663059235,0.32883530855178833,0.003288353094831109,-0.20459793508052826,32,0.4216749668121338,0.3244514465332031,-0.49720001220703125,0.775600016117096,0.8959278464317322,1.0,0.4061255156993866,0.32883530855178833,3.0410358905792236,1.4901161193847656e-08,0.1899725705097734,0.40085330605506897,0.1328718662261963,0.14882045984268188,0.20766301453113556,0.1471811980009079,0.10316643118858337,0.1698346883058548,0.09046231955289841,1.9073486328125e-08,956,,
1756692579.5101266,3,957,192,4,0.08907289803028107,0.5283392071723938,0.005283392034471035,0.08378950506448746,32,0.36721253395080566,0.33304765820503235,-0.5771999955177307,0.7803999781608582,0.8027074337005615,0.9999992847442627,0.33304086327552795,0.5283392071723938,1.8927234411239624,2.9802322387695312e-08,0.25237643278547317,0.5758876800537109,0.2522411048412323,0.11801325529813766,0.11469563096761703,0.13276070356369019,0.06137482821941376,0.15772691369056702,0.16318759322166443,1.9073486328125e-08,957,,
1756692579.514974,3,958,193,0,-1.5284799337387085,0.3417831063270569,0.003417830914258957,-1.531897783279419,32,0.2497750073671341,0.5041753053665161,-1.0,0.7835999727249146,0.8908141255378723,0.9999998807907104,0.23450171947479248,0.3417831063270569,2.9258320331573486,2.9802322387695312e-08,0.30810541731218133,0.637353777885437,0.16237792372703552,0.11680585145950317,0.1572398841381073,0.18126191198825836,0.14710508286952972,0.10761182010173798,0.12759752571582794,1.9073486328125e-08,958,,
1756692579.5170043,3,959,193,1,-0.29336729645729065,0.4087328016757965,0.004087327979505062,-0.2974546253681183,32,0.40139999985694885,0.3489381968975067,-0.7387999892234802,0.7675999999046326,0.8564305305480957,1.0,0.26440954208374023,0.4087328016757965,2.4465861320495605,2.9802322387695312e-08,0.10951402298889752,0.22938071191310883,0.26486754417419434,0.10662873834371567,0.09388928860425949,0.09101326763629913,0.22253084182739258,0.17667227983474731,0.04439804330468178,1.9073486328125e-08,959,,
1756692579.5190306,3,960,193,2,-0.9666581153869629,0.26597797870635986,0.00265977974049747,-0.9693179130554199,32,0.26547497510910034,0.4691903293132782,-1.0,0.7319999933242798,0.9196335077285767,0.9999998807907104,0.41438624262809753,0.26597800850868225,3.759709358215332,1.4901161193847656e-08,0.12152174093831032,0.20455549657344818,0.15538980066776276,0.21015450358390808,0.13252349197864532,0.16703738272190094,0.06163794547319412,0.20090121030807495,0.07235568016767502,1.9073486328125e-08,960,,
1756692579.5210748,3,961,193,3,-1.0607032775878906,0.5195488929748535,0.005195488687604666,-1.0658987760543823,32,0.23055000603199005,0.44316068291664124,-0.8159999847412109,0.7803999781608582,0.7913068532943726,1.0,0.31984588503837585,0.5195488929748535,1.9247466325759888,1.4901161193847656e-08,0.2395488386831898,0.49088016152381897,0.12624593079090118,0.15652024745941162,0.12268367409706116,0.20632195472717285,0.17115604877471924,0.07466971129179001,0.14240244030952454,1.9073486328125e-08,961,,
1756692579.5230858,3,962,193,4,-0.6330256462097168,0.4593208432197571,0.004593208432197571,-0.6376188397407532,32,0.29868751764297485,0.4183485209941864,-0.6571999788284302,0.7820000052452087,0.8340045809745789,1.0,0.23661385476589203,0.45932090282440186,2.1771271228790283,1.4901161193847656e-08,0.15914737411426425,0.2685869336128235,0.17793011665344238,0.18145667016506195,0.08554036915302277,0.18617010116577148,0.10959707945585251,0.1392076015472412,0.12009803205728531,1.9073486328125e-08,962,,
1756692579.5230858,3,962,193,4,-0.6330256462097168,0.4593208432197571,0.004593208432197571,-0.6376188397407532,32,0.29868751764297485,0.4183485209941864,-0.6571999788284302,0.7820000052452087,0.8340045809745789,1.0,0.23661385476589203,0.45932090282440186,2.1771271228790283,1.4901161193847656e-08,0.15914737411426425,0.2685869336128235,0.17793011665344238,0.18145667016506195,0.08554036915302277,0.18617010116577148,0.10959707945585251,0.1392076015472412,0.12009803205728531,1.9073486328125e-08,962,0.6700000166893005,0.879054844379425
1756692579.5325055,3,963,194,0,-1.417936086654663,0.3190198540687561,0.0031901984475553036,-1.4211262464523315,32,0.23826250433921814,0.4525826573371887,-1.0,0.7268000245094299,0.8725001811981201,1.0,0.3213141858577728,0.3190198540687561,3.13460111618042,1.4901161193847656e-08,0.06985344001807109,0.1462540477514267,0.10102470964193344,0.17910870909690857,0.20259135961532593,0.0925779938697815,0.11564260721206665,0.14791937172412872,0.1611352562904358,1.9073486328125e-08,963,,
1756692579.5344234,3,964,194,1,-1.6372170448303223,0.26504766941070557,0.0026504765264689922,-1.6398675441741943,32,0.2555375099182129,0.4631270170211792,-0.864799976348877,0.7071999907493591,0.896639883518219,0.9999998807907104,0.25462111830711365,0.26504766941070557,3.7729063034057617,1.4901161193847656e-08,0.40824794957868077,0.9561423063278198,0.08569557219743729,0.10852555185556412,0.20478445291519165,0.15408483147621155,0.19644539058208466,0.15786482393741608,0.09259937703609467,1.9073486328125e-08,964,,
1756692579.536332,3,965,194,2,-0.9345760345458984,0.2994635999202728,0.0029946358408778906,-0.9375706911087036,32,0.35795003175735474,0.4299936294555664,-1.0,0.7552000284194946,0.9001363515853882,0.9999994039535522,0.4541618824005127,0.2994636297225952,3.339303731918335,1.4901161193847656e-08,0.4082480429247826,0.9348612427711487,0.08510953187942505,0.10093323886394501,0.24068184196949005,0.22419585287570953,0.09916014224290848,0.09607512503862381,0.15384425222873688,1.9073486328125e-08,965,,
1756692579.5381668,3,966,194,3,-1.1016126871109009,0.3365289866924286,0.0033652898855507374,-1.1049779653549194,32,0.3011625111103058,0.4857829511165619,-0.9991999864578247,0.7728000283241272,0.8664664030075073,1.0,0.2518703043460846,0.3365289866924286,2.9715123176574707,1.4901161193847656e-08,0.24540941068755665,0.5403894782066345,0.1898093819618225,0.08376780897378922,0.23269200325012207,0.09110143035650253,0.16144339740276337,0.09065556526184082,0.15053041279315948,1.9073486328125e-08,966,,
1756692579.5400252,3,967,194,4,-1.9827065467834473,0.2556125819683075,0.0025561258662492037,-1.9852626323699951,32,0.2388249933719635,0.5463616251945496,-0.9911999702453613,0.7788000106811523,0.9017331600189209,1.0,0.2899772524833679,0.2556125819683075,3.91217041015625,1.4901161193847656e-08,0.29207813912119357,0.6735108494758606,0.16813604533672333,0.09299296140670776,0.10778845846652985,0.1401713341474533,0.2154645025730133,0.1315150111913681,0.14393168687820435,1.9073486328125e-08,967,,
1756692579.544749,3,968,195,0,-0.414710134267807,0.32452619075775146,0.0032452617306262255,-0.4179553985595703,32,0.40025001764297485,0.3369007706642151,-0.7495999932289124,0.7699999809265137,0.8742958307266235,1.0,0.18590418994426727,0.3245261609554291,3.0814156532287598,1.4901161193847656e-08,0.0676730789287922,0.15169580280780792,0.08753500133752823,0.14891408383846283,0.1535397469997406,0.16289928555488586,0.18228432536125183,0.11204446107149124,0.1527830958366394,1.9073486328125e-08,968,,
1756692579.546644,3,969,195,1,-1.2263052463531494,0.3917843699455261,0.003917843569070101,-1.2302230596542358,32,0.1933874934911728,0.47079968452453613,-0.800000011920929,0.7175999879837036,0.8283791542053223,1.0,0.16858406364917755,0.3917843997478485,2.552424192428589,1.4901161193847656e-08,0.20617543712133551,0.4309031069278717,0.10248338431119919,0.15848559141159058,0.23254360258579254,0.1501779407262802,0.07460333406925201,0.1394229531288147,0.14228321611881256,1.9073486328125e-08,969,,
1756692579.5485618,3,970,195,2,-1.7955931425094604,0.3138158321380615,0.0031381582375615835,-1.7987313270568848,32,0.21364998817443848,0.49426963925361633,-0.9359999895095825,0.7519999742507935,0.8755736947059631,0.9999998807907104,0.17692074179649353,0.3138158321380615,3.186582326889038,1.4901161193847656e-08,0.0531751168183043,0.11532682180404663,0.11990834772586823,0.216644287109375,0.267724871635437,0.1842901110649109,0.04580139368772507,0.12113082408905029,0.044500160962343216,1.9073486328125e-08,970,,
1756692579.5504427,3,971,195,3,-1.1111655235290527,0.5127310156822205,0.005127309821546078,-1.1162928342819214,32,0.266587495803833,0.44140884280204773,-1.0,0.7712000012397766,0.7939403057098389,1.0,0.20089496672153473,0.5127310752868652,1.9503401517868042,1.4901161193847656e-08,0.051025269906585305,0.10300114005804062,0.11557281762361526,0.14830490946769714,0.18496523797512054,0.07934378832578659,0.2295699119567871,0.16966155171394348,0.07258179783821106,1.9073486328125e-08,971,,
1756692579.5523198,3,972,195,4,-0.5194717049598694,0.32157954573631287,0.0032157953828573227,-0.5226874947547913,32,0.2950875163078308,0.4226842522621155,-0.9440000057220459,0.7612000107765198,0.8800058364868164,0.9999998807907104,0.18141889572143555,0.32157957553863525,3.109650135040283,1.4901161193847656e-08,0.22674452489652527,0.5343859791755676,0.08776400983333588,0.0811486691236496,0.18896102905273438,0.13564330339431763,0.2318231761455536,0.15097841620445251,0.12368135154247284,1.9073486328125e-08,972,,
1756692579.556987,3,973,196,0,-0.496569961309433,0.32230740785598755,0.0032230739016085863,-0.49979302287101746,32,0.4458000063896179,0.3778383135795593,-0.9164000153541565,0.7608000040054321,0.8800034523010254,0.9999999403953552,0.26891186833381653,0.32230737805366516,3.102628231048584,2.9802322387695312e-08,0.3057262658293065,0.667365550994873,0.13196492195129395,0.1650679111480713,0.19935163855552673,0.09202689677476883,0.09788502007722855,0.15976062417030334,0.15394294261932373,1.9073486328125e-08,973,,
1756692579.558916,3,974,196,1,-0.6898514032363892,0.35760825872421265,0.0035760824102908373,-0.6934275031089783,32,0.26161250472068787,0.3785349726676941,-0.8664000034332275,0.7387999892234802,0.8748605251312256,0.9999996423721313,0.3665650486946106,0.35760825872421265,2.796355962753296,1.4901161193847656e-08,0.055609582107815664,0.1140311136841774,0.12203071266412735,0.16573208570480347,0.09076640009880066,0.3035722076892853,0.10158035159111023,0.13155196607112885,0.08476624637842178,1.9073486328125e-08,974,,
1756692579.5608253,3,975,196,2,-0.9081724882125854,0.3385685086250305,0.0033856849186122417,-0.9115581512451172,32,0.32690000534057617,0.41589289903640747,-0.8880000114440918,0.7268000245094299,0.8609018325805664,0.9999998807907104,0.2300972193479538,0.3385685086250305,2.9536120891571045,1.4901161193847656e-08,0.02566094131107867,0.052657485008239746,0.13950559496879578,0.20407859981060028,0.21978892385959625,0.061983805149793625,0.14644253253936768,0.1666426807641983,0.061557836830616,1.9073486328125e-08,975,,
1756692579.5627353,3,976,196,3,-0.40988993644714355,0.4726288616657257,0.004726288374513388,-0.4146162271499634,32,0.35862502455711365,0.41194847226142883,-0.769599974155426,0.7336000204086304,0.7985897660255432,1.0,0.21654647588729858,0.4726288616657257,2.1158251762390137,7.450580596923828e-09,0.36326587314851383,0.8656610250473022,0.11998236179351807,0.1185561865568161,0.19953006505966187,0.048582665622234344,0.12722831964492798,0.1768898367881775,0.20923054218292236,1.9073486328125e-08,976,,
1756692579.5646045,3,977,196,4,-0.5734995603561401,0.33686697483062744,0.003368669655174017,-0.5768682360649109,32,0.29202499985694885,0.4132794439792633,-0.7440000176429749,0.7796000242233276,0.8648709058761597,0.9999998807907104,0.1929354965686798,0.33686691522598267,2.968531370162964,7.450580596923828e-09,0.2017416719796481,0.3478774428367615,0.06563596427440643,0.13166218996047974,0.11516845971345901,0.14904354512691498,0.1798950433731079,0.12620054185390472,0.232394278049469,1.9073486328125e-08,977,,
1756692579.569344,3,978,197,0,-0.9643228054046631,0.5922352075576782,0.005922351963818073,-0.9702451825141907,32,0.2035374939441681,0.4009110629558563,-0.7360000014305115,0.7008000016212463,0.7550645470619202,0.9999983310699463,0.2431412637233734,0.5922351479530334,1.6885185241699219,7.450580596923828e-09,0.1601903839779398,0.2955387532711029,0.16428802907466888,0.14430764317512512,0.14232569932937622,0.06921014934778214,0.19322869181632996,0.12334811687469482,0.16329166293144226,1.9073486328125e-08,978,,
1756692579.5712607,3,979,197,1,-1.369890570640564,0.2391543835401535,0.0023915437050163746,-1.3722821474075317,32,0.3724500238895416,0.49986475706100464,-0.984000027179718,0.7752000093460083,0.9236263632774353,0.9999998807907104,0.22336851060390472,0.2391543835401535,4.181399345397949,1.4901161193847656e-08,0.11250726803830113,0.23417548835277557,0.23042762279510498,0.1836322844028473,0.07232864946126938,0.1491209864616394,0.12831325829029083,0.16677220165729523,0.06940499693155289,1.9073486328125e-08,979,,
1756692579.5731375,3,980,197,2,-0.8221954703330994,0.42488914728164673,0.004248891491442919,-0.8264443874359131,32,0.3840250074863434,0.44396495819091797,-0.8399999737739563,0.782800018787384,0.8358547687530518,0.9999995231628418,0.19744867086410522,0.42488914728164673,2.3535549640655518,1.4901161193847656e-08,0.31443249482294544,0.625624418258667,0.057010188698768616,0.1865728199481964,0.20070871710777283,0.05433960258960724,0.12358006834983826,0.14298538863658905,0.23480324447155,1.9073486328125e-08,980,,
1756692579.5750146,3,981,197,3,-0.3733854591846466,0.34111884236335754,0.003411188255995512,-0.3767966330051422,32,0.3094624876976013,0.358446329832077,-0.545199990272522,0.7692000269889832,0.8798953890800476,0.9999996423721313,0.18815389275550842,0.34111884236335754,2.9315297603607178,1.4901161193847656e-08,0.05827522579519869,0.11703585833311081,0.14907819032669067,0.15588970482349396,0.2658393383026123,0.10336907207965851,0.14892494678497314,0.05062651261687279,0.12627224624156952,1.9073486328125e-08,981,,
1756692579.5768638,3,982,197,4,-2.2586278915405273,0.4660787284374237,0.004660787060856819,-2.263288736343384,32,0.2524249851703644,0.5620636940002441,-1.0,0.7408000230789185,0.7874928712844849,1.0,0.1995745152235031,0.4660786986351013,2.1455605030059814,1.4901161193847656e-08,0.09626449138206293,0.195255309343338,0.12076336145401001,0.2260618805885315,0.0908365473151207,0.11046890914440155,0.18980935215950012,0.11702965199947357,0.14503031969070435,1.9073486328125e-08,982,,
1756692579.5815587,3,983,198,0,-0.20186246931552887,0.3550357520580292,0.0035503574181348085,-0.205412819981575,32,0.3218500018119812,0.4097490608692169,-0.6399999856948853,0.7544000148773193,0.8629176616668701,0.9999974966049194,0.3042214512825012,0.3550357520580292,2.816617727279663,1.4901161193847656e-08,0.1456463382692765,0.2984286844730377,0.17223265767097473,0.1092577874660492,0.18755415081977844,0.1417141556739807,0.12581229209899902,0.156131312251091,0.10729768127202988,1.9073486328125e-08,983,,
1756692579.583491,3,984,198,1,-0.18620041012763977,0.42799490690231323,0.0042799487709999084,-0.19048035144805908,32,0.382937490940094,0.32125768065452576,-0.3952000141143799,0.7843999862670898,0.8316347002983093,1.0,0.2957673668861389,0.42799487709999084,2.3364765644073486,1.4901161193847656e-08,0.08254777471995009,0.18791039288043976,0.23337191343307495,0.15854299068450928,0.14764000475406647,0.1778171956539154,0.09127060323953629,0.08794756233692169,0.10340974479913712,1.9073486328125e-08,984,,
1756692579.5853832,3,985,198,2,-0.3919681906700134,0.2583257853984833,0.0025832578539848328,-0.39455145597457886,32,0.33195000886917114,0.4664454460144043,-1.0,0.777999997138977,0.8909500241279602,0.9999996423721313,0.5025928616523743,0.25832581520080566,3.8710803985595703,1.4901161193847656e-08,0.07474468901080863,0.1311582624912262,0.2335636168718338,0.04916265979409218,0.2519870102405548,0.05204872786998749,0.17018407583236694,0.19802066683769226,0.04503326117992401,1.9073486328125e-08,985,,
1756692579.587245,3,986,198,3,-0.5119754076004028,0.36142390966415405,0.003614238929003477,-0.5155896544456482,32,0.3878124952316284,0.37607473134994507,-0.3919999897480011,0.7699999809265137,0.8505724668502808,1.0,0.3825818598270416,0.36142390966415405,2.766834020614624,1.4901161193847656e-08,0.12646461436984952,0.28923237323760986,0.12168711423873901,0.13815942406654358,0.13152673840522766,0.057850658893585205,0.1931672841310501,0.1853552758693695,0.17225350439548492,1.9073486328125e-08,986,,
1756692579.5890906,3,987,198,4,-0.07814338803291321,0.3178635239601135,0.003178635146468878,-0.08132202178239822,32,0.4524875283241272,0.3897935748100281,-0.9147999882698059,0.7440000176429749,0.8842822313308716,0.9999992847442627,0.27588894963264465,0.31786349415779114,3.1460044384002686,1.4901161193847656e-08,0.371324853753,0.5894057750701904,0.09250195324420929,0.253606379032135,0.11647191643714905,0.18223357200622559,0.10363161563873291,0.1023559644818306,0.14919860661029816,1.9073486328125e-08,987,,
1756692579.5890906,3,987,198,4,-0.07814338803291321,0.3178635239601135,0.003178635146468878,-0.08132202178239822,32,0.4524875283241272,0.3897935748100281,-0.9147999882698059,0.7440000176429749,0.8842822313308716,0.9999992847442627,0.27588894963264465,0.31786349415779114,3.1460044384002686,1.4901161193847656e-08,0.371324853753,0.5894057750701904,0.09250195324420929,0.253606379032135,0.11647191643714905,0.18223357200622559,0.10363161563873291,0.1023559644818306,0.14919860661029816,1.9073486328125e-08,987,0.6850000023841858,0.8552525043487549
1756692579.594974,3,988,199,0,-1.1920560598373413,0.588884174823761,0.005888841580599546,-1.1979448795318604,32,0.2140125036239624,0.5020955801010132,-1.0,0.7495999932289124,0.7850756645202637,1.0,0.18038640916347504,0.588884174823761,1.6981267929077148,1.4901161193847656e-08,0.22199831729574612,0.46238768100738525,0.05679355561733246,0.1205277070403099,0.2788720726966858,0.20380659401416779,0.06750847399234772,0.10555526614189148,0.16693632304668427,1.9073486328125e-08,988,,
1756692579.5970116,3,989,199,1,-0.9553121328353882,0.601737380027771,0.006017373874783516,-0.9613295197486877,32,0.2957000136375427,0.44342881441116333,-1.0,0.7351999878883362,0.7520925402641296,0.9999998807907104,0.19648624956607819,0.601737380027771,1.6618545055389404,1.4901161193847656e-08,0.16757775560593113,0.3336358964443207,0.1276826560497284,0.11054718494415283,0.2622208297252655,0.10771103203296661,0.17495675384998322,0.08109134435653687,0.13579019904136658,1.9073486328125e-08,989,,
1756692579.5990274,3,990,199,2,-0.38877975940704346,0.396159827709198,0.003961598034948111,-0.3927413523197174,32,0.2452249974012375,0.4260985255241394,-0.5928000211715698,0.7720000147819519,0.8503546714782715,0.9999998807907104,0.2930920422077179,0.396159827709198,2.524233818054199,1.4901161193847656e-08,0.3692684934597081,0.7819466590881348,0.1422051042318344,0.08924852311611176,0.21234175562858582,0.17582453787326813,0.2065628319978714,0.08991266787052155,0.08390457928180695,1.9073486328125e-08,990,,
1756692579.6010396,3,991,199,3,-0.19830837845802307,0.3127962350845337,0.003127962350845337,-0.2014363408088684,32,0.2884874939918518,0.37949302792549133,-0.6643999814987183,0.7559999823570251,0.8823296427726746,1.0,0.22400569915771484,0.3127962648868561,3.1969690322875977,1.4901161193847656e-08,0.160956979276466,0.3363414704799652,0.09914661198854446,0.13034264743328094,0.1166936457157135,0.1895419955253601,0.1123121902346611,0.182987779378891,0.1689751148223877,1.9073486328125e-08,991,,
