timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757629621.5947816,2,148,31,3,-8.960227966308594,0.2772960960865021,0.005545921623706818,-8.965773582458496,64,-0.6402624845504761,0.5075785517692566,-1.0,0.7864000201225281,0.8834155201911926,0.999984622001648,0.2945083677768707,0.27729615569114685,3.606252670288086,0.002530183643102646,0.4082481852901899,0.9381939172744751,0.22078612446784973,0.13807126879692078,0.12224329262971878,0.106880322098732,0.20652197301387787,0.09007002413272858,0.11542700231075287,0.001,148,,
1757629621.598567,2,149,31,4,-6.7811384201049805,0.2812011241912842,0.005624022334814072,-6.786762237548828,64,-0.4710499942302704,0.6264672875404358,-1.0,0.77920001745224,0.8908250331878662,1.0,0.42574572563171387,0.28120118379592896,3.5561728477478027,0.0025448650121688843,0.4082480849074797,0.9171176552772522,0.26676756143569946,0.13896650075912476,0.16904713213443756,0.0641254186630249,0.09695401042699814,0.16504058241844177,0.09909877926111221,0.001,149,,
1757629621.598567,2,149,31,4,-6.7811384201049805,0.2812011241912842,0.005624022334814072,-6.786762237548828,64,-0.4710499942302704,0.6264672875404358,-1.0,0.77920001745224,0.8908250331878662,1.0,0.42574572563171387,0.28120118379592896,3.5561728477478027,0.0025448650121688843,0.4082480849074797,0.9171176552772522,0.26676756143569946,0.13896650075912476,0.16904713213443756,0.0641254186630249,0.09695401042699814,0.16504058241844177,0.09909877926111221,0.001,149,0.125,0.8623103499412537
1757629621.6127274,2,150,32,0,-7.070513725280762,0.2389901876449585,0.004779803566634655,-7.07529354095459,64,-0.4811500310897827,0.6167696118354797,-1.0,0.769599974155426,0.9076275825500488,0.9999992847442627,0.46438851952552795,0.23899023234844208,4.184271335601807,0.0025440752506256104,0.4082480906320554,0.9131788015365601,0.16252660751342773,0.12994132936000824,0.15330789983272552,0.13945451378822327,0.1085243970155716,0.16029101610183716,0.14595423638820648,0.001,150,,
1757629621.6164725,2,151,32,1,-5.151342391967773,0.28218874335289,0.005643774755299091,-5.156986236572266,64,-0.3772749900817871,0.6660226583480835,-1.0,0.7567999958992004,0.8822727203369141,0.9999992847442627,0.4540945589542389,0.2821888029575348,3.543726682662964,0.0024208761751651764,0.4082479571911103,0.718110978603363,0.24496018886566162,0.11868654191493988,0.17331528663635254,0.06961213052272797,0.1250777244567871,0.15221045911312103,0.11613765358924866,0.001,151,,
1757629621.620417,2,152,32,2,-5.9948320388793945,0.2741042971611023,0.005482085980474949,-6.000314235687256,64,-0.48567497730255127,0.5670346021652222,-1.0,0.6520000100135803,0.8972631692886353,0.9999997615814209,0.5874515771865845,0.27410435676574707,3.6482455730438232,0.002415638417005539,0.4082481240687055,0.9201228022575378,0.27668821811676025,0.099770687520504,0.12669141590595245,0.163031205534935,0.07030051946640015,0.1919940859079361,0.07152386754751205,0.001,152,,
1757629621.6245217,2,153,32,3,-6.494746208190918,0.21019701659679413,0.004203940276056528,-6.498950004577637,64,-0.47232502698898315,0.5768969655036926,-1.0,0.7056000232696533,0.9216256737709045,0.9999997615814209,0.5565786361694336,0.2101970613002777,4.757440090179443,0.0023047253489494324,0.40824814009560306,0.9326081871986389,0.14831110835075378,0.1361883133649826,0.1594024896621704,0.18631011247634888,0.1669304072856903,0.15993770956993103,0.042919859290122986,0.001,153,,
1757629621.628321,2,154,32,4,-7.962411880493164,0.19549421966075897,0.003909884486347437,-7.96632194519043,64,-0.6137750148773193,0.5841678977012634,-1.0,1.0,0.9214625954627991,0.9999998807907104,0.49682125449180603,0.19549426436424255,5.115239143371582,0.002306222915649414,0.4082481081603975,0.9079911708831787,0.16894525289535522,0.11371053755283356,0.2195528745651245,0.1497071385383606,0.11389990895986557,0.1351562738418579,0.09902802109718323,0.001,154,,
1757629621.628321,2,154,32,4,-7.962411880493164,0.19549421966075897,0.003909884486347437,-7.96632194519043,64,-0.6137750148773193,0.5841678977012634,-1.0,1.0,0.9214625954627991,0.9999998807907104,0.49682125449180603,0.19549426436424255,5.115239143371582,0.002306222915649414,0.4082481081603975,0.9079911708831787,0.16894525289535522,0.11371053755283356,0.2195528745651245,0.1497071385383606,0.11389990895986557,0.1351562738418579,0.09902802109718323,0.001,154,0.125,0.8830423951148987
1757629621.6444714,2,155,33,0,-8.165250778198242,0.24430862069129944,0.004886172246187925,-8.170137405395508,64,-0.6119375228881836,0.5956346392631531,-1.0,0.7480000257492065,0.9046966433525085,0.9999998807907104,0.4910390079021454,0.2443086802959442,4.09318208694458,0.002358362078666687,0.4082479176895624,0.8598203659057617,0.18676266074180603,0.10409051924943924,0.0974230021238327,0.1808861792087555,0.13199631869792938,0.21792882680892944,0.08091249316930771,0.001,155,,
1757629621.6475277,2,156,33,1,-5.165612697601318,0.32090359926223755,0.006418071687221527,-5.172030925750732,35,-0.4190628230571747,0.6388542652130127,-1.0,0.6991999745368958,0.869551956653595,0.9999999403953552,0.40539300441741943,0.32090362906455994,3.1162004470825195,0.002445630729198456,0.40824803680957944,0.8552454710006714,0.13680997490882874,0.12298543006181717,0.2201283574104309,0.09183593839406967,0.1315949261188507,0.20820896327495575,0.08843642473220825,0.001,156,,
1757629621.6602132,3,157,34,0,-7.994200229644775,0.2828397750854492,0.00565679557621479,-7.999856948852539,64,-0.5833625197410583,0.5746554732322693,-1.0,0.7928000092506409,0.8865153193473816,0.9999996423721313,0.4464000165462494,0.2828398048877716,3.5355701446533203,0.0024539604783058167,0.4082481296017172,0.9312055706977844,0.17729374766349792,0.10775651037693024,0.27700501680374146,0.10134191066026688,0.0936737060546875,0.10591553151607513,0.13701358437538147,0.001,157,,
1757629621.6635156,3,158,34,1,-7.360757350921631,0.29869234561920166,0.005973846651613712,-7.3667311668396,64,-0.49480000138282776,0.6564049124717712,-1.0,0.7616000175476074,0.8737354278564453,0.999998927116394,0.5060315132141113,0.29869240522384644,3.3479256629943848,0.0024551600217819214,0.31117865177901666,0.6846555471420288,0.24390190839767456,0.12306927889585495,0.10927475988864899,0.09929846227169037,0.09864124655723572,0.1965431272983551,0.1292712241411209,0.001,158,,
1757629621.6666243,3,159,34,2,-9.333562850952148,0.33485832810401917,0.006697166245430708,-9.340259552001953,64,-0.6500624418258667,0.5667752623558044,-1.0,0.7856000065803528,0.8640022873878479,1.0,0.3499365448951721,0.33485835790634155,2.986337184906006,0.0023927614092826843,0.4082480396978824,0.9387089014053345,0.2452036738395691,0.09354933351278305,0.1215224415063858,0.16466748714447021,0.10569489002227783,0.16515186429023743,0.10421032458543777,0.001,159,,
1757629621.6701043,3,160,34,3,-8.004602432250977,0.24890068173408508,0.004978013690561056,-8.009580612182617,64,-0.5422625541687012,0.5899367332458496,-1.0,0.7728000283241272,0.9000739455223083,0.9999994039535522,0.453784316778183,0.24890069663524628,4.017666339874268,0.0023568347096443176,0.4082481011812638,0.9242464303970337,0.22448638081550598,0.08448685705661774,0.1814875602722168,0.11264869570732117,0.08491980284452438,0.21966658532619476,0.09230412542819977,0.001,160,,
1757629621.6733778,3,161,34,4,-6.0200042724609375,0.2887668013572693,0.00577533571049571,-6.025779724121094,64,-0.46482497453689575,0.6443532705307007,-1.0,1.0,0.873500645160675,1.0,0.42304617166519165,0.28876686096191406,3.463001251220703,0.002370014786720276,0.4082480981298509,0.9392107129096985,0.18597841262817383,0.0721476823091507,0.154403418302536,0.17161375284194946,0.16043922305107117,0.15752962231636047,0.09788787364959717,0.001,161,,
1757629621.6733778,3,161,34,4,-6.0200042724609375,0.2887668013572693,0.00577533571049571,-6.025779724121094,64,-0.46482497453689575,0.6443532705307007,-1.0,1.0,0.873500645160675,1.0,0.42304617166519165,0.28876686096191406,3.463001251220703,0.002370014786720276,0.4082480981298509,0.9392107129096985,0.18597841262817383,0.0721476823091507,0.154403418302536,0.17161375284194946,0.16043922305107117,0.15752962231636047,0.09788787364959717,0.001,161,0.09000000357627869,0.8891377449035645
1757629621.6889498,3,162,35,0,-7.649837493896484,0.29197660088539124,0.005839531775563955,-7.65567684173584,64,-0.5206000208854675,0.6202041506767273,-1.0,0.77920001745224,0.8746364712715149,1.0,0.46213605999946594,0.2919766306877136,3.424931526184082,0.0024430006742477417,0.40824802058711385,0.8480771780014038,0.228292316198349,0.15777774155139923,0.20701225101947784,0.056930020451545715,0.0833280086517334,0.15253108739852905,0.11412859708070755,0.001,162,,
1757629621.6938968,3,163,35,1,-8.043710708618164,0.1997411549091339,0.003994822967797518,-8.04770565032959,64,-0.5706624984741211,0.6259555816650391,-1.0,0.6808000206947327,0.9173181056976318,1.0,0.4461139142513275,0.1997411996126175,5.0064778327941895,0.0024470388889312744,0.40824801954197487,0.8111389875411987,0.2134048193693161,0.09605596959590912,0.18359145522117615,0.13357925415039062,0.165843203663826,0.15536609292030334,0.05215923488140106,0.001,163,,
1757629621.6980298,3,164,35,2,-7.48189115524292,0.2451181411743164,0.004902362823486328,-7.486793518066406,64,-0.5628374814987183,0.5791921615600586,-1.0,0.676800012588501,0.896659791469574,1.0,0.42077139019966125,0.24511821568012238,4.0796637535095215,0.0024474039673805237,0.4082481302542978,0.9073595404624939,0.19389809668064117,0.09936738014221191,0.18632803857326508,0.09081746637821198,0.16637782752513885,0.16365668177604675,0.09955450892448425,0.001,164,,
1757629621.7021537,3,165,35,3,-6.428120136260986,0.1975247859954834,0.0039504957385361195,-6.432070732116699,64,-0.43173748254776,0.6681241989135742,-1.0,1.0,0.9155294299125671,1.0,0.5223414897918701,0.1975248157978058,5.062654495239258,0.0024529919028282166,0.3807148277063144,0.7438703775405884,0.21514883637428284,0.059386394917964935,0.15104782581329346,0.1489364057779312,0.2174394428730011,0.1433543711900711,0.06468670815229416,0.001,165,,
1757629621.706222,3,166,35,4,-6.7985944747924805,0.21851249039173126,0.004370249807834625,-6.802964687347412,64,-0.5041750073432922,0.5973642468452454,-1.0,0.6815999746322632,0.9021286964416504,1.0,0.409076988697052,0.21851253509521484,4.5763959884643555,0.0024740099906921387,0.4082479309558687,0.8732564449310303,0.17454566061496735,0.12663446366786957,0.16804079711437225,0.15068361163139343,0.19294235110282898,0.12930050492286682,0.057852569967508316,0.001,166,,
1757629621.706222,3,166,35,4,-6.7985944747924805,0.21851249039173126,0.004370249807834625,-6.802964687347412,64,-0.5041750073432922,0.5973642468452454,-1.0,0.6815999746322632,0.9021286964416504,1.0,0.409076988697052,0.21851253509521484,4.5763959884643555,0.0024740099906921387,0.4082479309558687,0.8732564449310303,0.17454566061496735,0.12663446366786957,0.16804079711437225,0.15068361163139343,0.19294235110282898,0.12930050492286682,0.057852569967508316,0.001,166,0.11999999731779099,0.8792373538017273
1757629621.721511,3,167,36,0,-9.18619441986084,0.24112211167812347,0.0048224423080682755,-9.191017150878906,64,-0.5999374985694885,0.587492823600769,-1.0,0.741599977016449,0.8890610337257385,1.0,0.43020012974739075,0.24112215638160706,4.147274971008301,0.0021879076957702637,0.39236698432397205,0.7843807935714722,0.14032328128814697,0.14201867580413818,0.26107311248779297,0.11416827142238617,0.08286168426275253,0.14027908444404602,0.11927589029073715,0.001,167,,
1757629621.7254648,3,168,36,1,-5.621960639953613,0.1674683541059494,0.0033493670634925365,-5.625309944152832,64,-0.3945375084877014,0.6625304818153381,-1.0,0.6791999936103821,0.9404178261756897,1.0,0.6366204023361206,0.16746839880943298,5.971275329589844,0.002184860408306122,0.40824798919247357,0.6929118037223816,0.12939687073230743,0.18738189339637756,0.26247596740722656,0.10646787285804749,0.11536674946546555,0.13336022198200226,0.06555043160915375,0.001,168,,
1757629621.7291868,3,169,36,2,-6.537894248962402,0.1996431201696396,0.003992862533777952,-6.541887283325195,64,-0.5096625089645386,0.620017945766449,-1.0,0.7088000178337097,0.9217351078987122,0.9999998807907104,0.5458320379257202,0.19964317977428436,5.008935928344727,0.0022489726543426514,0.4082479845791585,0.8811304569244385,0.157500222325325,0.13082432746887207,0.16099700331687927,0.13670319318771362,0.16994470357894897,0.15404269099235535,0.08998788148164749,0.001,169,,
1757629621.7329376,3,170,36,3,-8.045601844787598,0.2022131383419037,0.004044262692332268,-8.049646377563477,64,-0.6020374894142151,0.5611541867256165,-1.0,0.7184000015258789,0.9111939072608948,1.0,0.3421693742275238,0.20221321284770966,4.945274829864502,0.0022153034806251526,0.4082480373529879,0.8650725483894348,0.13444191217422485,0.20601335167884827,0.17776918411254883,0.1388356238603592,0.13666298985481262,0.09725930541753769,0.10901761800050735,0.001,170,,
1757629621.736663,3,171,36,4,-7.249325752258301,0.1808249056339264,0.0036164980847388506,-7.252942085266113,64,-0.45323750376701355,0.6517357230186462,-1.0,0.7680000066757202,0.9322836399078369,1.0,0.510860025882721,0.18082495033740997,5.530210018157959,0.0021921247243881226,0.3485349106244229,0.5978509783744812,0.0648593157529831,0.162706196308136,0.1636640429496765,0.16474732756614685,0.19828292727470398,0.1244669258594513,0.12127327173948288,0.001,171,,
1757629621.736663,3,171,36,4,-7.249325752258301,0.1808249056339264,0.0036164980847388506,-7.252942085266113,64,-0.45323750376701355,0.6517357230186462,-1.0,0.7680000066757202,0.9322836399078369,1.0,0.510860025882721,0.18082495033740997,5.530210018157959,0.0021921247243881226,0.3485349106244229,0.5978509783744812,0.0648593157529831,0.162706196308136,0.1636640429496765,0.16474732756614685,0.19828292727470398,0.1244669258594513,0.12127327173948288,0.001,171,0.07000000029802322,0.8878970146179199
1757629621.7580712,3,172,37,0,-6.146993637084961,0.2782544791698456,0.005565089639276266,-6.15255880355835,64,-0.4478624761104584,0.6275198459625244,-1.0,0.7767999768257141,0.8881999850273132,1.0,0.4218437075614929,0.27825453877449036,3.593831777572632,0.002092882990837097,0.40824804290486566,0.9078865647315979,0.15479600429534912,0.1159491017460823,0.1786157786846161,0.0820326879620552,0.1886417269706726,0.19535499811172485,0.08460970222949982,0.001,172,,
1757629621.761373,3,173,37,1,-7.501663684844971,0.2112228274345398,0.0042244563810527325,-7.505887985229492,64,-0.5085999965667725,0.6058050990104675,-1.0,0.7016000151634216,0.9079982042312622,1.0,0.4717641770839691,0.21122288703918457,4.734334945678711,0.001905493438243866,0.22873631254118587,0.3893797695636749,0.20371535420417786,0.06402397155761719,0.21500132977962494,0.09191709011793137,0.17613884806632996,0.16790303587913513,0.08130037784576416,0.001,173,,
1757629621.764448,3,174,37,2,-6.655796527862549,0.22205078601837158,0.004441015422344208,-6.6602373123168945,64,-0.45368748903274536,0.6071953773498535,-1.0,0.6967999935150146,0.9182974696159363,0.9999998807907104,0.5074132680892944,0.22205086052417755,4.503472328186035,0.0020427629351615906,0.40824805560557553,0.9112215042114258,0.170998215675354,0.12445817142724991,0.17067910730838776,0.1781465709209442,0.13119065761566162,0.11666721850633621,0.10786004364490509,0.001,174,,
1757629621.7674522,3,175,37,3,-8.25234603881836,0.21014404296875,0.004202880896627903,-8.256548881530762,64,-0.5593249797821045,0.6109468936920166,-1.0,0.7544000148773193,0.9163986444473267,1.0,0.4465363621711731,0.21014408767223358,4.758639335632324,0.002102307975292206,0.40824808244448324,0.9044790267944336,0.1823594868183136,0.09369878470897675,0.08645923435688019,0.18018995225429535,0.13177965581417084,0.17393383383750916,0.15157905220985413,0.001,175,,
1757629621.7704432,3,176,37,4,-6.232227802276611,0.22412529587745667,0.004482505843043327,-6.236710071563721,64,-0.4856500029563904,0.6285690665245056,-1.0,0.7215999960899353,0.8992318511009216,1.0,0.41444334387779236,0.22412535548210144,4.461788654327393,0.0021026208996772766,0.4082480957654313,0.894058346748352,0.24434342980384827,0.13120925426483154,0.14358337223529816,0.12822064757347107,0.13729405403137207,0.14309647679328918,0.07225276529788971,0.001,176,,
1757629621.7704432,3,176,37,4,-6.232227802276611,0.22412529587745667,0.004482505843043327,-6.236710071563721,64,-0.4856500029563904,0.6285690665245056,-1.0,0.7215999960899353,0.8992318511009216,1.0,0.41444334387779236,0.22412535548210144,4.461788654327393,0.0021026208996772766,0.4082480957654313,0.894058346748352,0.24434342980384827,0.13120925426483154,0.14358337223529816,0.12822064757347107,0.13729405403137207,0.14309647679328918,0.07225276529788971,0.001,176,0.11999999731779099,0.9063552618026733
1757629621.784338,3,177,38,0,-8.116999626159668,0.16678543388843536,0.0033357085194438696,-8.120335578918457,64,-0.5783625245094299,0.5456214547157288,-1.0,0.7135999798774719,0.9337968230247498,1.0,0.5060001015663147,0.16678547859191895,5.995725154876709,0.0010612979531288147,0.40824810515038323,0.8733563423156738,0.05828163027763367,0.12343970686197281,0.25711408257484436,0.1860993653535843,0.142428919672966,0.12646865844726562,0.10616764426231384,0.0005,177,,
1757629621.7880719,3,178,38,1,-7.472381591796875,0.10603106021881104,0.002120621269568801,-7.474502086639404,64,-0.49560001492500305,0.590180516242981,-1.0,0.6800000071525574,0.9615491628646851,1.0,0.6045979261398315,0.10603111982345581,9.431192398071289,0.0010227560997009277,0.4082479187026496,0.7914429306983948,0.2674074172973633,0.06824934482574463,0.12468036264181137,0.15211573243141174,0.15525972843170166,0.17121008038520813,0.061077333986759186,0.0005,178,,
1757629621.7925026,3,179,38,2,-7.351535797119141,0.1970287561416626,0.003940574824810028,-7.355476379394531,64,-0.5117999911308289,0.6210328340530396,-1.0,0.7143999934196472,0.9198225736618042,1.0,0.4977019131183624,0.19702878594398499,5.075400352478027,0.0010291710495948792,0.40824803012112637,0.8045170903205872,0.1434388905763626,0.09239242970943451,0.23229144513607025,0.1278289258480072,0.20715568959712982,0.158033087849617,0.038859546184539795,0.0005,179,,
1757629621.7963903,3,180,38,3,-7.063502311706543,0.18244850635528564,0.003648970043286681,-7.067151069641113,64,-0.5134499669075012,0.6064907908439636,-1.0,0.7567999958992004,0.921780526638031,1.0,0.30316266417503357,0.1824485808610916,5.4809956550598145,0.0011062249541282654,0.4082479973452111,0.8021319508552551,0.10958164930343628,0.2652946710586548,0.1203925609588623,0.12194374203681946,0.11052042245864868,0.20343072712421417,0.06883621960878372,0.0005,180,,
1757629621.8001313,3,181,38,4,-8.22647476196289,0.17052988708019257,0.003410597564652562,-8.22988510131836,64,-0.5815625190734863,0.5755491256713867,-1.0,0.7071999907493591,0.9273964166641235,1.0,0.3577379584312439,0.17052993178367615,5.864072799682617,0.0011104606091976166,0.4082480348671171,0.9027333855628967,0.17323294281959534,0.08262205123901367,0.2059215009212494,0.14886294305324554,0.17479296028614044,0.13943780958652496,0.07512978464365005,0.0005,181,,
1757629621.8001313,3,181,38,4,-8.22647476196289,0.17052988708019257,0.003410597564652562,-8.22988510131836,64,-0.5815625190734863,0.5755491256713867,-1.0,0.7071999907493591,0.9273964166641235,1.0,0.3577379584312439,0.17052993178367615,5.864072799682617,0.0011104606091976166,0.4082480348671171,0.9027333855628967,0.17323294281959534,0.08262205123901367,0.2059215009212494,0.14886294305324554,0.17479296028614044,0.13943780958652496,0.07512978464365005,0.0005,181,0.12999999523162842,0.9055339097976685
1757629621.8144653,3,182,39,0,-7.596161365509033,0.20320533215999603,0.0040641063824296,-7.600225448608398,64,-0.6022124886512756,0.5581554770469666,-1.0,0.704800009727478,0.9172773957252502,1.0,0.549771249294281,0.20320537686347961,4.92112922668457,0.0010672062635421753,0.40824806452404916,0.8246030807495117,0.2542925477027893,0.10221654176712036,0.16090992093086243,0.09329386800527573,0.17117682099342346,0.13087479770183563,0.08723556995391846,0.0005,182,,
1757629621.818374,3,183,39,1,-8.02329158782959,0.19261570274829865,0.00385231408290565,-8.027143478393555,64,-0.4875749945640564,0.6514769196510315,-1.0,0.7192000150680542,0.9199514985084534,1.0,0.5020037293434143,0.19261577725410461,5.1916823387146,0.0010468773543834686,0.4082479702716701,0.7676438689231873,0.16914525628089905,0.1231655478477478,0.17975664138793945,0.1670609414577484,0.18945269286632538,0.10465648770332336,0.06676243990659714,0.0005,183,,
1757629621.8222013,3,184,39,2,-9.460382461547852,0.15530169010162354,0.0031060336623340845,-9.463488578796387,64,-0.6422749757766724,0.5378036499023438,-1.0,0.6872000098228455,0.9374995827674866,1.0,0.5130230188369751,0.1553017497062683,6.439076900482178,0.0009932219982147217,0.40824804554347,0.878004789352417,0.15716280043125153,0.12138236314058304,0.17063657939434052,0.0973895713686943,0.12110909819602966,0.21728739142417908,0.11503218114376068,0.0005,184,,
1757629621.826009,3,185,39,3,-9.276090621948242,0.1346396654844284,0.0026927932631224394,-9.278783798217773,64,-0.6004624962806702,0.6041581034660339,-1.0,0.6776000261306763,0.9409985542297363,1.0,0.5064541101455688,0.134639710187912,7.4272284507751465,0.0010338649153709412,0.408248027413513,0.8078580498695374,0.3023451864719391,0.07840986549854279,0.22017759084701538,0.09746776521205902,0.08006356656551361,0.1187085509300232,0.10282747447490692,0.0005,185,,
1757629621.8296614,3,186,39,4,-6.222360134124756,0.2120606154203415,0.004241212271153927,-6.2266011238098145,64,-0.3954625129699707,0.6468386650085449,-1.0,0.7120000123977661,0.9087909460067749,1.0,0.4835346043109894,0.21206066012382507,4.715631484985352,0.0010736137628555298,0.4082479362458042,0.7868933081626892,0.2131670117378235,0.08153442293405533,0.1728920340538025,0.0745593011379242,0.17240019142627716,0.1621057689189911,0.12334123998880386,0.0005,186,,
1757629621.8296614,3,186,39,4,-6.222360134124756,0.2120606154203415,0.004241212271153927,-6.2266011238098145,64,-0.3954625129699707,0.6468386650085449,-1.0,0.7120000123977661,0.9087909460067749,1.0,0.4835346043109894,0.21206066012382507,4.715631484985352,0.0010736137628555298,0.4082479362458042,0.7868933081626892,0.2131670117378235,0.08153442293405533,0.1728920340538025,0.0745593011379242,0.17240019142627716,0.1621057689189911,0.12334123998880386,0.0005,186,0.12999999523162842,0.9058756828308105
1757629621.8510308,3,187,40,0,-8.09597396850586,0.2758316695690155,0.00551663339138031,-8.10149097442627,64,-0.5354374647140503,0.5859455466270447,-1.0,0.7567999958992004,0.8805516362190247,1.0,0.506933331489563,0.27583175897598267,3.6253983974456787,0.0011532604694366455,0.3579706274237553,0.6863736510276794,0.3094593286514282,0.05812046304345131,0.1704484224319458,0.0717938169836998,0.13560202717781067,0.1531851887702942,0.10139074921607971,0.0005,187,,
1757629621.8543105,3,188,40,1,-8.935812950134277,0.18540643155574799,0.003708128584548831,-8.939520835876465,64,-0.6253625154495239,0.5535559058189392,-1.0,0.6776000261306763,0.9172723293304443,1.0,0.48684707283973694,0.18540649116039276,5.393554210662842,0.0012054145336151123,0.4082479708929152,0.8626517057418823,0.255487322807312,0.03973528742790222,0.21899202466011047,0.16813115775585175,0.1881401091814041,0.0789911299943924,0.05052299425005913,0.0005,188,,
1757629621.857601,3,189,40,2,-8.383317947387695,0.26665785908699036,0.005333157256245613,-8.388650894165039,64,-0.5308625102043152,0.6140040159225464,-1.0,0.7336000204086304,0.8775566816329956,1.0,0.42658939957618713,0.2666579484939575,3.750122547149658,0.0011345148086547852,0.20432205954728416,0.3620356321334839,0.20046228170394897,0.06847281754016876,0.2543697953224182,0.11951400339603424,0.17491832375526428,0.10690908133983612,0.0753537267446518,0.0005,189,,
1757629621.8609447,3,190,40,3,-8.031688690185547,0.21410806477069855,0.0042821611277759075,-8.035970687866211,64,-0.5724375247955322,0.5175482034683228,-1.0,0.6496000289916992,0.9131439924240112,1.0,0.4218902289867401,0.21410813927650452,4.670536518096924,0.0011158585548400879,0.24510867059764324,0.47034433484077454,0.1835871785879135,0.15226925909519196,0.15049594640731812,0.10356397926807404,0.15941086411476135,0.11791498214006424,0.1327577829360962,0.0005,190,,
1757629621.8640716,3,191,40,4,-7.600582599639893,0.19638288021087646,0.003927657380700111,-7.604510307312012,64,-0.5090625286102295,0.6113651990890503,-1.0,0.7879999876022339,0.9224926829338074,1.0,0.4414502680301666,0.19638291001319885,5.092092514038086,0.0011547207832336426,0.4082479479306165,0.8383436799049377,0.15329590439796448,0.10414290428161621,0.20018230378627777,0.1769687384366989,0.11578330397605896,0.20232973992824554,0.047297153621912,0.0005,191,,
1757629621.8640716,3,191,40,4,-7.600582599639893,0.19638288021087646,0.003927657380700111,-7.604510307312012,64,-0.5090625286102295,0.6113651990890503,-1.0,0.7879999876022339,0.9224926829338074,1.0,0.4414502680301666,0.19638291001319885,5.092092514038086,0.0011547207832336426,0.4082479479306165,0.8383436799049377,0.15329590439796448,0.10414290428161621,0.20018230378627777,0.1769687384366989,0.11578330397605896,0.20232973992824554,0.047297153621912,0.0005,191,0.10999999940395355,0.9240235686302185
1757629621.8786333,3,192,41,0,-8.574124336242676,0.13194110989570618,0.002638822188600898,-8.576763153076172,64,-0.5523749589920044,0.6097164750099182,-1.0,0.7287999987602234,0.9461330771446228,1.0,0.590696394443512,0.13194116950035095,7.579134464263916,0.0010334104299545288,0.4082479893363602,0.8304884433746338,0.22633852064609528,0.08974414318799973,0.1474190205335617,0.18491779267787933,0.08911126106977463,0.15495604276657104,0.10751322656869888,0.0005,192,,
1757629621.8825684,3,193,41,1,-8.589202880859375,0.2082955688238144,0.004165911115705967,-8.593368530273438,64,-0.5813124775886536,0.574100911617279,-1.0,0.6944000124931335,0.9120756387710571,1.0,0.5172584652900696,0.20829565823078156,4.800868034362793,0.0009626662358641624,0.408248041107614,0.8864428400993347,0.2522858679294586,0.14010398089885712,0.10588440299034119,0.11717894673347473,0.14693030714988708,0.16906091570854187,0.0685555711388588,0.0005,193,,
1757629621.8862934,3,194,41,2,-8.684147834777832,0.22093620896339417,0.004418724216520786,-8.688566207885742,64,-0.5894374847412109,0.5432888269424438,-1.0,0.6496000289916992,0.909183144569397,1.0,0.4432469308376312,0.22093626856803894,4.526191711425781,0.0009470023214817047,0.40824805240584405,0.855204164981842,0.16949018836021423,0.06676630675792694,0.23262587189674377,0.14046818017959595,0.10825984179973602,0.15853066742420197,0.12385892122983932,0.0005,194,,
1757629621.8901913,3,195,41,3,-7.844744682312012,0.15251775085926056,0.0030503550078719854,-7.847795009613037,64,-0.6011250019073486,0.5133076310157776,-1.0,0.7271999716758728,0.9290357232093811,1.0,0.4429176449775696,0.15251781046390533,6.556610584259033,0.0009980201721191406,0.40824798794149125,0.8582639694213867,0.1584223061800003,0.11594099551439285,0.11088935285806656,0.22086378931999207,0.14280559122562408,0.20806115865707397,0.04301682487130165,0.0005,195,,
1757629621.8945556,3,196,41,4,-9.782183647155762,0.12175964564085007,0.002435192931443453,-9.784618377685547,64,-0.691587507724762,0.4966355264186859,-1.0,0.7071999907493591,0.954017162322998,1.0,0.6239076256752014,0.12175969779491425,8.212897300720215,0.001003991812467575,0.4082480248661054,0.90353924036026,0.16982635855674744,0.15456749498844147,0.19519902765750885,0.14189568161964417,0.11140180379152298,0.19577595591545105,0.03133367747068405,0.0005,196,,
1757629621.8945556,3,196,41,4,-9.782183647155762,0.12175964564085007,0.002435192931443453,-9.784618377685547,64,-0.691587507724762,0.4966355264186859,-1.0,0.7071999907493591,0.954017162322998,1.0,0.6239076256752014,0.12175969779491425,8.212897300720215,0.001003991812467575,0.4082480248661054,0.90353924036026,0.16982635855674744,0.15456749498844147,0.19519902765750885,0.14189568161964417,0.11140180379152298,0.19577595591545105,0.03133367747068405,0.0005,196,0.11999999731779099,0.9233011603355408
1757629621.910083,3,197,42,0,-8.567638397216797,0.13130834698677063,0.0026261669117957354,-8.57026481628418,64,-0.6262749433517456,0.5891171097755432,-1.0,0.7143999934196472,0.9457971453666687,1.0,0.5017919540405273,0.1313084214925766,7.615656852722168,0.001017402857542038,0.4082480369430799,0.8577877879142761,0.1650334596633911,0.09094177186489105,0.26925843954086304,0.059521205723285675,0.12011216580867767,0.24611452221870422,0.04901846498250961,0.0005,197,,
