timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757020216.2820146,2,147,31,2,-4.296398162841797,0.4810090661048889,0.009620181284844875,-4.306018352508545,64,-0.38840001821517944,0.6411404013633728,-1.0,0.7552000284194946,0.8114192485809326,1.0,0.3267967998981476,0.48100903630256653,2.078963041305542,0.0023309439420700073,0.40824813641948504,0.8214027285575867,0.21147286891937256,0.11143359541893005,0.11740008741617203,0.14715121686458588,0.17515695095062256,0.17303578555583954,0.06434948742389679,0.001,147,,
1757020216.2859678,2,148,31,3,-5.411210060119629,0.4559939205646515,0.009119878523051739,-5.420330047607422,64,-0.39364999532699585,0.6205282807350159,-1.0,0.7728000283241272,0.8272613883018494,0.9999998807907104,0.38947442173957825,0.4559938907623291,2.19301176071167,0.002254277467727661,0.40824813590616466,0.8670082092285156,0.28165292739868164,0.14646466076374054,0.14819082617759705,0.12915512919425964,0.0977153331041336,0.10534009337425232,0.0914810299873352,0.001,148,,
1757020216.289929,2,149,31,4,-5.107933521270752,0.4770817458629608,0.00954163447022438,-5.1174750328063965,64,-0.3620750308036804,0.6904668807983398,-1.0,0.7663999795913696,0.8078656196594238,0.9998550415039062,0.4260540008544922,0.4770817160606384,2.0960769653320312,0.0022342465817928314,0.4082481692946842,0.7989720702171326,0.19123028218746185,0.06378328800201416,0.1411612331867218,0.17086611688137054,0.16305536031723022,0.2031465768814087,0.06675714999437332,0.001,149,,
1757020216.289929,2,149,31,4,-5.107933521270752,0.4770817458629608,0.00954163447022438,-5.1174750328063965,64,-0.3620750308036804,0.6904668807983398,-1.0,0.7663999795913696,0.8078656196594238,0.9998550415039062,0.4260540008544922,0.4770817160606384,2.0960769653320312,0.0022342465817928314,0.4082481692946842,0.7989720702171326,0.19123028218746185,0.06378328800201416,0.1411612331867218,0.17086611688137054,0.16305536031723022,0.2031465768814087,0.06675714999437332,0.001,149,0.2150000035762787,0.8311841487884521
1757020216.3050444,2,150,32,0,-5.593310832977295,0.4079919755458832,0.008159839548170567,-5.601470470428467,64,-0.36410000920295715,0.6559811234474182,-1.0,0.7408000230789185,0.8394578695297241,1.0,0.3111877143383026,0.4079919457435608,2.451028823852539,0.0022042691707611084,0.40824814867682235,0.8889159560203552,0.17151977121829987,0.12280657887458801,0.2198927104473114,0.06874573230743408,0.23524746298789978,0.13608570396900177,0.04570205882191658,0.001,150,,
1757020216.309053,2,151,32,1,-4.635562896728516,0.38215529918670654,0.007643105927854776,-4.6432061195373535,64,-0.2800000011920929,0.7014400362968445,-1.0,0.758400022983551,0.8624006509780884,0.9999639987945557,0.31763774156570435,0.38215523958206177,2.6167376041412354,0.0020941495895385742,0.4082481356918058,0.8350786566734314,0.10583187639713287,0.14920374751091003,0.1584968864917755,0.10830356925725937,0.14703315496444702,0.22478565573692322,0.10634511709213257,0.001,151,,
1757020216.3130274,2,152,32,2,-5.463134765625,0.39512041211128235,0.007902408018708229,-5.4710373878479,64,-0.4138749837875366,0.6872189044952393,-1.0,0.7631999850273132,0.8479071259498596,0.9999971389770508,0.38414818048477173,0.39512041211128235,2.530874013900757,0.0021042972803115845,0.40824812930138205,0.8503333330154419,0.1698872148990631,0.06384319067001343,0.15175728499889374,0.20430932939052582,0.1846238672733307,0.1457303762435913,0.07984873652458191,0.001,152,,
1757020216.316976,2,153,32,3,-6.794182777404785,0.35892561078071594,0.0071785119362175465,-6.801361083984375,64,-0.5379250049591064,0.622272789478302,-1.0,0.7631999850273132,0.8531627058982849,1.0,0.45163270831108093,0.35892561078071594,2.786092519760132,0.0021367818117141724,0.4082481646628015,0.8327023386955261,0.09997855871915817,0.2036651372909546,0.10104840993881226,0.14536218345165253,0.15066002309322357,0.17404401302337646,0.12524166703224182,0.001,153,,
1757020216.3209226,2,154,32,4,-5.2156243324279785,0.4204626977443695,0.00840925332158804,-5.224033355712891,64,-0.3366749882698059,0.6563926935195923,-1.0,0.7775999903678894,0.8415887951850891,0.9999998807907104,0.35961204767227173,0.4204626679420471,2.3783323764801025,0.002147359773516655,0.4082481732740226,0.8415539860725403,0.19776828587055206,0.12834316492080688,0.14569979906082153,0.14856699109077454,0.16949781775474548,0.08249570429325104,0.12762825191020966,0.001,154,,
1757020216.3209226,2,154,32,4,-5.2156243324279785,0.4204626977443695,0.00840925332158804,-5.224033355712891,64,-0.3366749882698059,0.6563926935195923,-1.0,0.7775999903678894,0.8415887951850891,0.9999998807907104,0.35961204767227173,0.4204626679420471,2.3783323764801025,0.002147359773516655,0.4082481732740226,0.8415539860725403,0.19776828587055206,0.12834316492080688,0.14569979906082153,0.14856699109077454,0.16949781775474548,0.08249570429325104,0.12762825191020966,0.001,154,0.2150000035762787,0.8687114119529724
1757020216.3365977,2,155,33,0,-5.641618728637695,0.26018038392066956,0.005203607492148876,-5.646822452545166,64,-0.42807501554489136,0.6263680458068848,-1.0,0.7663999795913696,0.900274395942688,1.0,0.23659443855285645,0.26018038392066956,3.84348726272583,0.0021215304732322693,0.40824818157873155,0.8876282572746277,0.15584403276443481,0.13189247250556946,0.1864575743675232,0.14696115255355835,0.10701918601989746,0.17716504633426666,0.09466052800416946,0.001,155,,
1757020216.3396885,2,156,33,1,-5.011404037475586,0.3149142563343048,0.006298284977674484,-5.017702102661133,46,-0.3241391181945801,0.7249667048454285,-1.0,0.7519999742507935,0.8789058327674866,1.0,0.4605238139629364,0.31491419672966003,3.1754682064056396,0.002135336399078369,0.4082480789457264,0.834181010723114,0.20989368855953217,0.09138774126768112,0.22508960962295532,0.07745959609746933,0.22449779510498047,0.07772933691740036,0.09394224733114243,0.001,156,,
1757020216.3528821,3,157,34,0,-4.255923271179199,0.3584153652191162,0.007168306969106197,-4.263091564178467,64,-0.2198750078678131,0.7158669233322144,-1.0,0.7728000283241272,0.8591657876968384,1.0,0.3640105128288269,0.3584153354167938,2.7900590896606445,0.0021416842937469482,0.40824805681828746,0.8758243322372437,0.159616157412529,0.10871290415525436,0.11894537508487701,0.0906309112906456,0.2192382663488388,0.20045790076255798,0.10239847004413605,0.001,157,,
1757020216.35625,3,158,34,1,-5.833011150360107,0.30075913667678833,0.006015182472765446,-5.83902645111084,64,-0.49274998903274536,0.6215428113937378,-1.0,0.7328000068664551,0.8885557651519775,0.9999955892562866,0.45056387782096863,0.30075913667678833,3.3249197006225586,0.002068549394607544,0.40824815902322575,0.7987410426139832,0.13830828666687012,0.17462241649627686,0.07965926826000214,0.07266102731227875,0.20664235949516296,0.22419902682304382,0.10390763729810715,0.001,158,,
1757020216.3595223,3,159,34,2,-4.74939489364624,0.3111273944377899,0.006222547963261604,-4.755617618560791,64,-0.2728000283241272,0.647370457649231,-1.0,0.77920001745224,0.8793227672576904,1.0,0.44847530126571655,0.31112736463546753,3.2141177654266357,0.002091735601425171,0.4082480361255009,0.8729609251022339,0.15292835235595703,0.1669379472732544,0.11188983172178268,0.1625545620918274,0.16476908326148987,0.2157897651195526,0.025130433961749077,0.001,159,,
1757020216.3627925,3,160,34,3,-5.901151180267334,0.3386125862598419,0.006772251799702644,-5.907923221588135,64,-0.47247499227523804,0.5907456874847412,-1.0,0.7184000015258789,0.8686114549636841,1.0,0.5165061354637146,0.3386125862598419,2.9532275199890137,0.002155810594558716,0.40824800118490445,0.8253632187843323,0.1603102684020996,0.10214050859212875,0.18741445243358612,0.21245692670345306,0.15541096031665802,0.12004758417606354,0.0622192844748497,0.001,160,,
1757020216.3660603,3,161,34,4,-5.207408905029297,0.33033573627471924,0.006606714800000191,-5.214015483856201,64,-0.3332749605178833,0.6994622349739075,-1.0,0.7455999851226807,0.8673776388168335,0.9999998807907104,0.22432951629161835,0.33033570647239685,3.0272233486175537,0.00213584303855896,0.4082481138750298,0.8888614773750305,0.22483287751674652,0.16432565450668335,0.10632782429456711,0.09516740590333939,0.1598862111568451,0.15835896134376526,0.09110107272863388,0.001,161,,
1757020216.3660603,3,161,34,4,-5.207408905029297,0.33033573627471924,0.006606714800000191,-5.214015483856201,64,-0.3332749605178833,0.6994622349739075,-1.0,0.7455999851226807,0.8673776388168335,0.9999998807907104,0.22432951629161835,0.33033570647239685,3.0272233486175537,0.00213584303855896,0.4082481138750298,0.8888614773750305,0.22483287751674652,0.16432565450668335,0.10632782429456711,0.09516740590333939,0.1598862111568451,0.15835896134376526,0.09110107272863388,0.001,161,0.23000000417232513,0.8834582567214966
1757020216.38152,3,162,35,0,-6.085371494293213,0.3260953724384308,0.006521907169371843,-6.091893196105957,64,-0.4260999858379364,0.6203915476799011,-1.0,0.7728000283241272,0.875801146030426,1.0,0.43173927068710327,0.3260953724384308,3.066587448120117,0.0020956695079803467,0.4082481521247367,0.858193576335907,0.17054536938667297,0.15259085595607758,0.15319234132766724,0.10618295520544052,0.1640356332063675,0.19890949130058289,0.054543327540159225,0.001,162,,
1757020216.3856957,3,163,35,1,-6.518068790435791,0.26515090465545654,0.005303017795085907,-6.523371696472168,64,-0.4669249951839447,0.6050130128860474,-1.0,0.7728000283241272,0.8959048390388489,0.9999992847442627,0.46399107575416565,0.26515090465545654,3.771437168121338,0.002015426754951477,0.40824815381433055,0.7731900811195374,0.13603198528289795,0.13125751912593842,0.11126415431499481,0.07549653947353363,0.1822248101234436,0.16447383165359497,0.19925114512443542,0.001,163,,
1757020216.389955,3,164,35,2,-6.338421821594238,0.37076571583747864,0.007415314204990864,-6.345837116241455,64,-0.41130000352859497,0.6772844195365906,-1.0,0.7504000067710876,0.8402077555656433,1.0,0.3119460940361023,0.37076568603515625,2.6971211433410645,0.0021269097924232483,0.40824811994266774,0.8147521615028381,0.15049493312835693,0.1056995689868927,0.15538275241851807,0.12191283702850342,0.1564915031194687,0.2015281766653061,0.1084902212023735,0.001,164,,
1757020216.394477,3,165,35,3,-5.859899520874023,0.3910384178161621,0.007820768281817436,-5.867720127105713,64,-0.4400999844074249,0.6693519353866577,-1.0,0.7680000066757202,0.8227222561836243,1.0,0.4198967516422272,0.3910383880138397,2.557293653488159,0.0020966604351997375,0.4082481064687737,0.6862156391143799,0.1740221381187439,0.1636260598897934,0.09682837128639221,0.07548058032989502,0.20088550448417664,0.1907062530517578,0.09845112264156342,0.001,165,,
1757020216.3985634,3,166,35,4,-5.832311153411865,0.21164608001708984,0.0042329216375947,-5.836544036865234,64,-0.42077499628067017,0.6374490857124329,-1.0,0.7599999904632568,0.9247334599494934,1.0,0.4630948305130005,0.21164606511592865,4.7248687744140625,0.0021880269050598145,0.40824808925748624,0.7637850046157837,0.19043679535388947,0.0663718581199646,0.16481047868728638,0.10271967947483063,0.13636314868927002,0.23376375436782837,0.10553427040576935,0.001,166,,
1757020216.3985634,3,166,35,4,-5.832311153411865,0.21164608001708984,0.0042329216375947,-5.836544036865234,64,-0.42077499628067017,0.6374490857124329,-1.0,0.7599999904632568,0.9247334599494934,1.0,0.4630948305130005,0.21164606511592865,4.7248687744140625,0.0021880269050598145,0.40824808925748624,0.7637850046157837,0.19043679535388947,0.0663718581199646,0.16481047868728638,0.10271967947483063,0.13636314868927002,0.23376375436782837,0.10553427040576935,0.001,166,0.17499999701976776,0.8909310102462769
1757020216.414333,3,167,36,0,-5.929510116577148,0.26345330476760864,0.005269065964967012,-5.934779167175293,64,-0.38507500290870667,0.6564302444458008,-1.0,0.7775999903678894,0.9020302295684814,0.9999998807907104,0.48726359009742737,0.26345327496528625,3.7957394123077393,0.0020260512828826904,0.4082480580696886,0.6864551305770874,0.19155116379261017,0.11944350600242615,0.14587604999542236,0.12747341394424438,0.17516854405403137,0.15857943892478943,0.08190788328647614,0.001,167,,
1757020216.4184587,3,168,36,1,-6.363959312438965,0.26891934871673584,0.005378386937081814,-6.369337558746338,64,-0.4192499816417694,0.6694290041923523,-1.0,0.769599974155426,0.8997856378555298,0.9999996423721313,0.40684449672698975,0.26891934871673584,3.7185869216918945,0.0019769370555877686,0.4082481518076671,0.7045024037361145,0.1522020399570465,0.12413474917411804,0.13213616609573364,0.14286455512046814,0.11618749797344208,0.26236721873283386,0.07010778784751892,0.001,168,,
1757020216.422413,3,169,36,2,-6.878205299377441,0.27195340394973755,0.005439067725092173,-6.8836445808410645,64,-0.42774996161460876,0.6294829845428467,-1.0,0.6912000179290771,0.8918429017066956,1.0,0.3890131711959839,0.27195340394973755,3.677100419998169,0.0019825100898742676,0.4082481147979857,0.7396565675735474,0.19713404774665833,0.1418512910604477,0.11085794866085052,0.13863323628902435,0.10724277794361115,0.17112325131893158,0.133157417178154,0.001,169,,
1757020216.4263644,3,170,36,3,-4.417850494384766,0.20314976572990417,0.0040629953145980835,-4.4219136238098145,64,-0.20227499306201935,0.6863789558410645,-1.0,0.7663999795913696,0.9294559955596924,1.0,0.5345224142074585,0.20314979553222656,4.922475814819336,0.00208127498626709,0.408248142133637,0.8023869395256042,0.23455676436424255,0.07821426540613174,0.10957111418247223,0.09826093167066574,0.2189178466796875,0.1690760850906372,0.09140295535326004,0.001,170,,
1757020216.4303162,3,171,36,4,-5.4344987869262695,0.20843544602394104,0.004168708808720112,-5.438667297363281,64,-0.2822999954223633,0.683879554271698,-1.0,0.7519999742507935,0.9240630269050598,0.9999990463256836,0.4422036111354828,0.20843543112277985,4.7976484298706055,0.002060621976852417,0.40824802051411585,0.7081398367881775,0.17476734519004822,0.13891546428203583,0.20775830745697021,0.14201700687408447,0.18026103079319,0.10708097368478775,0.04919987916946411,0.001,171,,
1757020216.4303162,3,171,36,4,-5.4344987869262695,0.20843544602394104,0.004168708808720112,-5.438667297363281,64,-0.2822999954223633,0.683879554271698,-1.0,0.7519999742507935,0.9240630269050598,0.9999990463256836,0.4422036111354828,0.20843543112277985,4.7976484298706055,0.002060621976852417,0.40824802051411585,0.7081398367881775,0.17476734519004822,0.13891546428203583,0.20775830745697021,0.14201700687408447,0.18026103079319,0.10708097368478775,0.04919987916946411,0.001,171,0.2199999988079071,0.9112997651100159
1757020216.4528103,3,172,37,0,-4.794712066650391,0.29025140404701233,0.005805028136819601,-4.8005170822143555,64,-0.3068000078201294,0.6781062483787537,-1.0,0.7728000283241272,0.881338894367218,1.0,0.32833486795425415,0.29025140404701233,3.445289134979248,0.00211942195892334,0.4082479025045072,0.7005715370178223,0.19762519001960754,0.15692465007305145,0.1352965235710144,0.06627313792705536,0.21210753917694092,0.16847194731235504,0.06330102682113647,0.001,172,,
1757020216.4565692,3,173,37,1,-4.682650566101074,0.2777979373931885,0.005555958487093449,-4.688206672668457,64,-0.2716750204563141,0.6521265506744385,-1.0,0.7631999850273132,0.8826722502708435,0.9999997615814209,0.4818528890609741,0.27779796719551086,3.599738359451294,0.002038329839706421,0.40824810969524133,0.7491670250892639,0.21499362587928772,0.14425954222679138,0.1199173852801323,0.07685808837413788,0.21568815410137177,0.1515944004058838,0.07668879628181458,0.001,173,,
1757020216.459896,3,174,37,2,-5.052571773529053,0.2575285732746124,0.0051505714654922485,-5.057722568511963,64,-0.3386250138282776,0.6822729706764221,-1.0,0.7311999797821045,0.8950725793838501,1.0,0.37420839071273804,0.2575286030769348,3.883063793182373,0.002071671187877655,0.40824805813824583,0.6651033163070679,0.18402251601219177,0.1604943722486496,0.14985661208629608,0.10258670151233673,0.0969046875834465,0.1781729906797409,0.1279621124267578,0.001,174,,
1757020216.4632316,3,175,37,3,-4.2227606773376465,0.21051567792892456,0.004210313316434622,-4.22697114944458,64,-0.17295001447200775,0.6919310688972473,-1.0,0.7712000012397766,0.9191778302192688,1.0,0.4436222314834595,0.21051567792892456,4.750239849090576,0.002083010971546173,0.37284452630465725,0.6534724831581116,0.22077399492263794,0.11759494245052338,0.0954754501581192,0.10300789773464203,0.13293176889419556,0.25114378333091736,0.07907214760780334,0.001,175,,
1757020216.4665256,3,176,37,4,-6.668824672698975,0.1874411702156067,0.0037488234229385853,-6.672573566436768,64,-0.3980500102043152,0.7188371419906616,-1.0,0.7391999959945679,0.9314044713973999,1.0,0.5486338138580322,0.18744120001792908,5.335005760192871,0.0020062923431396484,0.40824804104796414,0.8582366704940796,0.155260369181633,0.12789589166641235,0.11099126935005188,0.1953621804714203,0.12430422008037567,0.14519718289375305,0.14098887145519257,0.001,176,,
1757020216.4665256,3,176,37,4,-6.668824672698975,0.1874411702156067,0.0037488234229385853,-6.672573566436768,64,-0.3980500102043152,0.7188371419906616,-1.0,0.7391999959945679,0.9314044713973999,1.0,0.5486338138580322,0.18744120001792908,5.335005760192871,0.0020062923431396484,0.40824804104796414,0.8582366704940796,0.155260369181633,0.12789589166641235,0.11099126935005188,0.1953621804714203,0.12430422008037567,0.14519718289375305,0.14098887145519257,0.001,176,0.2549999952316284,0.9278171062469482
1757020216.481846,3,177,38,0,-6.038482666015625,0.20579035580158234,0.004115806892514229,-6.042598247528076,64,-0.35690003633499146,0.6534293293952942,-1.0,0.7408000230789185,0.927591860294342,1.0,0.4718326926231384,0.20579037070274353,4.859313488006592,0.0020932182669639587,0.4082480259235445,0.7369246482849121,0.1422874629497528,0.16281931102275848,0.18668845295906067,0.12895984947681427,0.15572087466716766,0.19199596345424652,0.03152807429432869,0.001,177,,
1757020216.485957,3,178,38,1,-6.3023762702941895,0.16065937280654907,0.0032131874468177557,-6.30558967590332,64,-0.35500001907348633,0.6803013682365417,-1.0,0.7408000230789185,0.9343663454055786,1.0,0.4082476794719696,0.16065937280654907,6.224348545074463,0.0020766258239746094,0.4082480246712168,0.8090944290161133,0.1933594048023224,0.0959571897983551,0.15249565243721008,0.08242914825677872,0.17865416407585144,0.18504559993743896,0.1120588630437851,0.001,178,,
1757020216.4899178,3,179,38,2,-6.490699291229248,0.23686861991882324,0.004737372510135174,-6.495436668395996,64,-0.413224995136261,0.6679521799087524,-1.0,0.7631999850273132,0.9050198197364807,1.0,0.4701671600341797,0.23686861991882324,4.221749305725098,0.0020475387573242188,0.4082481292383026,0.73926842212677,0.1119266152381897,0.12070891261100769,0.12651242315769196,0.12826786935329437,0.20346438884735107,0.17736759781837463,0.13175219297409058,0.001,179,,
1757020216.493908,3,180,38,3,-6.772865295410156,0.20838579535484314,0.004167716018855572,-6.777032852172852,64,-0.37837499380111694,0.6726443767547607,-1.0,0.7680000066757202,0.9060335755348206,1.0,0.4498176872730255,0.20838579535484314,4.798791408538818,0.001956358551979065,0.4082480634777667,0.7756367921829224,0.1855962574481964,0.10416954010725021,0.1256670504808426,0.14651323854923248,0.21259307861328125,0.10946974158287048,0.11599109321832657,0.001,180,,
1757020216.4978733,3,181,38,4,-5.6520819664001465,0.28867292404174805,0.005773458164185286,-5.65785551071167,64,-0.40697500109672546,0.5982771515846252,-1.0,0.7167999744415283,0.8814058303833008,1.0,0.33283373713493347,0.28867292404174805,3.464128255844116,0.0018330514430999756,0.40824812854154946,0.7788528800010681,0.2033684402704239,0.11064998805522919,0.16492319107055664,0.12070179730653763,0.15027739107608795,0.14268480241298676,0.10739436000585556,0.001,181,,
1757020216.4978733,3,181,38,4,-5.6520819664001465,0.28867292404174805,0.005773458164185286,-5.65785551071167,64,-0.40697500109672546,0.5982771515846252,-1.0,0.7167999744415283,0.8814058303833008,1.0,0.33283373713493347,0.28867292404174805,3.464128255844116,0.0018330514430999756,0.40824812854154946,0.7788528800010681,0.2033684402704239,0.11064998805522919,0.16492319107055664,0.12070179730653763,0.15027739107608795,0.14268480241298676,0.10739436000585556,0.001,181,0.20999999344348907,0.9269793033599854
1757020216.5131533,3,182,39,0,-4.906143665313721,0.2272149622440338,0.004544299095869064,-4.9106879234313965,64,-0.37047499418258667,0.6051023602485657,-1.0,0.7279999852180481,0.9117637872695923,1.0,0.4408409297466278,0.2272149622440338,4.401118278503418,0.0018040835857391357,0.40824803759804146,0.8259939551353455,0.21403096616268158,0.1454625427722931,0.13575929403305054,0.08756384998559952,0.18460425734519958,0.16617608070373535,0.06640303879976273,0.001,182,,
1757020216.5172129,3,183,39,1,-5.336294174194336,0.2165776789188385,0.004331553354859352,-5.340625762939453,64,-0.41177499294281006,0.6857679486274719,-1.0,0.7552000284194946,0.9124115705490112,1.0,0.31410080194473267,0.21657772362232208,4.617279529571533,0.0019078999757766724,0.4082479926230974,0.8622034192085266,0.18112324178218842,0.20864452421665192,0.13381421566009521,0.1487204134464264,0.11125941574573517,0.10467374324798584,0.11176444590091705,0.001,183,,
1757020216.521193,3,184,39,2,-6.602257251739502,0.25714826583862305,0.005142965354025364,-6.607400417327881,64,-0.44407498836517334,0.6384304165840149,-1.0,0.6815999746322632,0.8932604789733887,1.0,0.447130024433136,0.25714826583862305,3.8888070583343506,0.0020684748888015747,0.40824799805069445,0.7219573259353638,0.14373376965522766,0.1134985089302063,0.1449667364358902,0.08490905910730362,0.11399422585964203,0.1817324012517929,0.21716532111167908,0.001,184,,
1757020216.5251374,3,185,39,3,-5.060519695281982,0.17545950412750244,0.003509189933538437,-5.064028739929199,64,-0.3264250159263611,0.6658540964126587,-1.0,0.7376000285148621,0.932215690612793,1.0,0.3509989380836487,0.17545954883098602,5.699318885803223,0.002097085118293762,0.40824804086793226,0.6935409307479858,0.19077464938163757,0.13960029184818268,0.12534064054489136,0.11373080313205719,0.18856674432754517,0.13421916961669922,0.10776766389608383,0.001,185,,
1757020216.529109,3,186,39,4,-5.423223495483398,0.20768043398857117,0.004153608810156584,-5.427377223968506,64,-0.2930999994277954,0.6195294260978699,-1.0,0.7440000176429749,0.9179917573928833,1.0,0.48079827427864075,0.20768044888973236,4.815089225769043,0.0019460469484329224,0.4082481112172961,0.7281456589698792,0.20704953372478485,0.15156054496765137,0.1421600729227066,0.10607286542654037,0.15536081790924072,0.16281680762767792,0.07497939467430115,0.001,186,,
1757020216.529109,3,186,39,4,-5.423223495483398,0.20768043398857117,0.004153608810156584,-5.427377223968506,64,-0.2930999994277954,0.6195294260978699,-1.0,0.7440000176429749,0.9179917573928833,1.0,0.48079827427864075,0.20768044888973236,4.815089225769043,0.0019460469484329224,0.4082481112172961,0.7281456589698792,0.20704953372478485,0.15156054496765137,0.1421600729227066,0.10607286542654037,0.15536081790924072,0.16281680762767792,0.07497939467430115,0.001,186,0.23999999463558197,0.9327056407928467
1757020216.5497596,3,187,40,0,-4.409772872924805,0.12436175346374512,0.002487235004082322,-4.412260055541992,64,-0.22464999556541443,0.703518807888031,-1.0,0.7376000285148621,0.9550255537033081,1.0,0.5616375207901001,0.1243617981672287,8.041053771972656,0.0019339770078659058,0.4082479000493091,0.7757523655891418,0.2003195881843567,0.14055809378623962,0.10204333811998367,0.09796205163002014,0.1795174777507782,0.15306851267814636,0.1265309602022171,0.001,187,,
1757020216.5531802,3,188,40,1,-5.068748474121094,0.22724571824073792,0.004544914234429598,-5.073293209075928,64,-0.30972498655319214,0.6583969593048096,-1.0,0.7103999853134155,0.9030777215957642,1.0,0.41955286264419556,0.2272457778453827,4.400521278381348,0.0018107593059539795,0.4082480286418199,0.720399022102356,0.23781509697437286,0.07414600253105164,0.1485753059387207,0.11583345383405685,0.08639098703861237,0.19560809433460236,0.1416310966014862,0.001,188,,
1757020216.5564723,3,189,40,2,-6.128403186798096,0.18124142289161682,0.0036248282995074987,-6.132028102874756,64,-0.3747749924659729,0.6327058672904968,-1.0,0.7519999742507935,0.921589195728302,1.0,0.44697535037994385,0.1812414526939392,5.517501354217529,0.001900695264339447,0.4082480816013294,0.7080135941505432,0.17755348980426788,0.12933848798274994,0.17582164704799652,0.0804864764213562,0.17456847429275513,0.1604274958372116,0.10180391371250153,0.001,189,,
1757020216.5597744,3,190,40,3,-5.810802936553955,0.1842246651649475,0.0036844932474195957,-5.814487457275391,64,-0.427575021982193,0.6081375479698181,-1.0,0.7423999905586243,0.9255688190460205,1.0,0.4194715619087219,0.1842246800661087,5.428153991699219,0.0019870027899742126,0.40824795226709837,0.7910023331642151,0.3074130415916443,0.059931837022304535,0.12263023853302002,0.1493634730577469,0.1305367648601532,0.1572466790676117,0.07287797331809998,0.001,190,,
1757020216.5630991,3,191,40,4,-6.073759078979492,0.20442281663417816,0.004088456276804209,-6.077847480773926,64,-0.40172499418258667,0.6644594669342041,-1.0,0.7616000175476074,0.9284994006156921,1.0,0.43632110953330994,0.20442283153533936,4.891820907592773,0.0019210651516914368,0.39748767704254134,0.8294802904129028,0.16907812654972076,0.10117310285568237,0.1637042760848999,0.10606970638036728,0.17966291308403015,0.18412582576274872,0.096186064183712,0.001,191,,
1757020216.5630991,3,191,40,4,-6.073759078979492,0.20442281663417816,0.004088456276804209,-6.077847480773926,64,-0.40172499418258667,0.6644594669342041,-1.0,0.7616000175476074,0.9284994006156921,1.0,0.43632110953330994,0.20442283153533936,4.891820907592773,0.0019210651516914368,0.39748767704254134,0.8294802904129028,0.16907812654972076,0.10117310285568237,0.1637042760848999,0.10606970638036728,0.17966291308403015,0.18412582576274872,0.096186064183712,0.001,191,0.24500000476837158,0.9217695593833923
1757020216.5784647,3,192,41,0,-6.458971977233887,0.1951342672109604,0.0039026853628456593,-6.462874889373779,64,-0.42832499742507935,0.6471682786941528,-1.0,0.676800012588501,0.9180512428283691,1.0,0.5249720811843872,0.19513431191444397,5.1246747970581055,0.001717209815979004,0.4082481384812617,0.7710327506065369,0.26528865098953247,0.1287016123533249,0.27333393692970276,0.12081318348646164,0.07066506147384644,0.09008025377988815,0.05111732333898544,0.001,192,,
1757020216.5825171,3,193,41,1,-6.684150218963623,0.14951851963996887,0.0029903703834861517,-6.687140464782715,64,-0.4081999957561493,0.6514621376991272,-1.0,0.7663999795913696,0.9443899989128113,1.0,0.5078228116035461,0.14951856434345245,6.688131809234619,0.001856096088886261,0.40824802991522713,0.769332230091095,0.1554851084947586,0.141443133354187,0.12303417176008224,0.16876530647277832,0.16730335354804993,0.1574418693780899,0.08652704954147339,0.001,193,,
1757020216.586518,3,194,41,2,-5.541315078735352,0.20196378231048584,0.004039275459945202,-5.54535436630249,64,-0.35245001316070557,0.6694315671920776,-1.0,1.0,0.9233108162879944,1.0,0.5019938945770264,0.20196381211280823,4.951381683349609,0.0016655921936035156,0.4082482213796321,0.9203047752380371,0.20096400380134583,0.0886489748954773,0.14736215770244598,0.1244097501039505,0.14657191932201385,0.18889781832695007,0.10314534604549408,0.001,194,,
1757020216.590608,3,195,41,3,-5.5343523025512695,0.19364362955093384,0.0038728725630789995,-5.538225173950195,64,-0.27707499265670776,0.701343834400177,-1.0,0.7599999904632568,0.9169032573699951,1.0,0.4877590537071228,0.1936436891555786,5.16412353515625,0.0017101429402828217,0.29823348167205815,0.6212069988250732,0.0857577696442604,0.11781295388936996,0.15448899567127228,0.1261870563030243,0.18822810053825378,0.1865675449371338,0.14095757901668549,0.001,195,,
1757020216.5960388,3,196,41,4,-6.6917524337768555,0.1334519386291504,0.0026690387167036533,-6.694421291351318,64,-0.4119749665260315,0.66431725025177,-1.0,0.7728000283241272,0.9539209604263306,1.0,0.5227624773979187,0.13345196843147278,7.4933319091796875,0.001592010259628296,0.40824797538952723,0.7574447989463806,0.17052975296974182,0.1303340047597885,0.1832350641489029,0.09453999251127243,0.20178838074207306,0.1771821677684784,0.04239068180322647,0.001,196,,
1757020216.5960388,3,196,41,4,-6.6917524337768555,0.1334519386291504,0.0026690387167036533,-6.694421291351318,64,-0.4119749665260315,0.66431725025177,-1.0,0.7728000283241272,0.9539209604263306,1.0,0.5227624773979187,0.13345196843147278,7.4933319091796875,0.001592010259628296,0.40824797538952723,0.7574447989463806,0.17052975296974182,0.1303340047597885,0.1832350641489029,0.09453999251127243,0.20178838074207306,0.1771821677684784,0.04239068180322647,0.001,196,0.23000000417232513,0.9106833934783936
