timestamp,epoch,global_batch_idx,learn_call,local_batch_idx,policy_loss,entropy,entropy_bonus,total_loss,batch_size,avg_reward,reward_std,reward_min,reward_max,avg_confidence,max_confidence,min_confidence,action_entropy,policy_sharpness,max_param_change,avg_grad_norm,max_grad_norm,action_0_prob,action_1_prob,action_2_prob,action_3_prob,action_4_prob,action_5_prob,action_6_prob,learning_rate,optimizer_step,eval_accuracy,eval_confidence
1757302203.2489789,2,141,30,1,0.827904999256134,1.933201551437378,0.03866403177380562,0.7892409563064575,56,0.4823142886161804,0.4608577489852905,-0.9064000248908997,0.8695999979972839,0.1766272485256195,0.1999254673719406,0.15021966397762299,1.933201551437378,0.5172766447067261,0.0003114864230155945,0.4082479798029429,0.9720993041992188,0.1428103744983673,0.1410541832447052,0.14575323462486267,0.14880189299583435,0.14580920338630676,0.13758370280265808,0.13818740844726562,0.000125,141,0.4699999988079071,0.17518021166324615
1757302203.263199,3,142,31,0,0.7263488173484802,1.8489717245101929,0.03697943314909935,0.6893693804740906,64,0.4241499900817871,0.4403921663761139,-1.0,0.8040000200271606,0.2563820779323578,0.45173880457878113,0.1778581142425537,1.8489714860916138,0.5408412218093872,0.00029635190730914474,0.4082480692790452,0.9179847240447998,0.14557644724845886,0.1318591684103012,0.13682608306407928,0.15016908943653107,0.14421039819717407,0.14472728967666626,0.14663150906562805,0.000125,142,,
1757302203.2669947,3,143,31,1,0.8707646727561951,1.8413587808609009,0.036827173084020615,0.8339375257492065,64,0.4426249861717224,0.4164159893989563,-0.7815999984741211,0.800000011920929,0.2633450925350189,0.37676551938056946,0.17158325016498566,1.8413586616516113,0.5430772304534912,0.0002841055393218994,0.4082480474548559,0.835382342338562,0.1427079737186432,0.16686421632766724,0.13686999678611755,0.14981044828891754,0.1400102972984314,0.1363161951303482,0.12742088735103607,0.000125,143,,
1757302203.27062,3,144,31,2,0.8082992434501648,1.842651605606079,0.03685303032398224,0.7714462280273438,64,0.4256874918937683,0.48599955439567566,-1.0,0.8695999979972839,0.25906816124916077,0.4471644163131714,0.17460842430591583,1.8426513671875,0.5426962375640869,0.0002698749303817749,0.40824806953697323,0.9008863568305969,0.14562997221946716,0.141863614320755,0.153742253780365,0.14169517159461975,0.14345207810401917,0.1465117633342743,0.12710513174533844,0.000125,144,,
1757302203.2742522,3,145,31,3,1.0583617687225342,1.8466546535491943,0.036933090537786484,1.0214287042617798,64,0.5408375263214111,0.3340460956096649,-0.7152000069618225,0.9192000031471252,0.25547435879707336,0.4307011067867279,0.16929861903190613,1.8466544151306152,0.541519820690155,0.0002590566873550415,0.4082481263466423,0.93155437707901,0.13146013021469116,0.14819984138011932,0.1417517513036728,0.14623881876468658,0.14043664932250977,0.14484216272830963,0.14707063138484955,0.000125,145,,
1757302203.2778563,3,146,31,4,0.8887446522712708,1.8640093803405762,0.037280187010765076,0.8514644503593445,64,0.4700624942779541,0.4191908836364746,-1.0,0.8984000086784363,0.24092218279838562,0.39753714203834534,0.1715918332338333,1.8640092611312866,0.5364780426025391,0.00024332106113433838,0.40824815726908426,0.9357069730758667,0.13813742995262146,0.15397991240024567,0.14586903154850006,0.14247624576091766,0.1493263840675354,0.13113446533679962,0.13907653093338013,0.000125,146,,
1757302203.2778563,3,146,31,4,0.8887446522712708,1.8640093803405762,0.037280187010765076,0.8514644503593445,64,0.4700624942779541,0.4191908836364746,-1.0,0.8984000086784363,0.24092218279838562,0.39753714203834534,0.1715918332338333,1.8640092611312866,0.5364780426025391,0.00024332106113433838,0.40824815726908426,0.9357069730758667,0.13813742995262146,0.15397991240024567,0.14586903154850006,0.14247624576091766,0.1493263840675354,0.13113446533679962,0.13907653093338013,0.000125,146,0.5099999904632568,0.17648062109947205
1757302203.291659,3,147,32,0,0.8005144000053406,1.8417036533355713,0.036834072321653366,0.7636803388595581,64,0.4334249794483185,0.48732271790504456,-1.0,0.9279999732971191,0.2666681706905365,0.49086257815361023,0.1939193606376648,1.8417036533355713,0.5429755449295044,0.0002453383058309555,0.4082481736822511,0.9457666873931885,0.1576080024242401,0.150608092546463,0.14238718152046204,0.13111457228660583,0.142635315656662,0.12821036577224731,0.1474364697933197,0.000125,147,,
1757302203.2954028,3,148,32,1,0.8472062945365906,1.8330366611480713,0.036660730838775635,0.8105455636978149,64,0.4208875000476837,0.4419766962528229,-1.0,0.9232000112533569,0.2637791037559509,0.5167196989059448,0.17114846408367157,1.8330365419387817,0.54554283618927,0.0002409089356660843,0.40824811794832205,0.8884097337722778,0.1375429481267929,0.14447228610515594,0.13225477933883667,0.1416563093662262,0.13750964403152466,0.16215990483760834,0.1444041132926941,0.000125,148,,
1757302203.2990322,3,149,32,2,0.9391064643859863,1.8489404916763306,0.03697880730032921,0.9021276831626892,64,0.4745124876499176,0.40332019329071045,-0.9240000247955322,0.8831999897956848,0.2508317530155182,0.4832313060760498,0.17928554117679596,1.8489404916763306,0.5408502817153931,0.00023500807583332062,0.40824805775435846,0.8954728841781616,0.14839506149291992,0.13963167369365692,0.15397068858146667,0.13162705302238464,0.15206637978553772,0.1345156878232956,0.13979345560073853,0.000125,149,,
1757302203.3026886,3,150,32,3,0.763069212436676,1.8353259563446045,0.03670651838183403,0.7263627052307129,64,0.390500009059906,0.5112839937210083,-1.0,0.9200000166893005,0.26959267258644104,0.4743695557117462,0.1793263703584671,1.835325837135315,0.5448623895645142,0.00023361481726169586,0.40824811631242963,0.8488549590110779,0.13352832198143005,0.138872429728508,0.13579389452934265,0.14659979939460754,0.16206815838813782,0.13066524267196655,0.1524721384048462,0.000125,150,,
1757302203.3063693,3,151,32,4,0.6566254496574402,1.8444637060165405,0.036889273673295975,0.6197361946105957,64,0.36428749561309814,0.48749861121177673,-1.0,0.8848000168800354,0.25952377915382385,0.4256773889064789,0.17506714165210724,1.8444634675979614,0.542163074016571,0.00022849813103675842,0.4082480662244905,0.9207927584648132,0.13597679138183594,0.14478006958961487,0.14112570881843567,0.1440088003873825,0.14259420335292816,0.1392531543970108,0.15226128697395325,0.000125,151,,
1757302203.3063693,3,151,32,4,0.6566254496574402,1.8444637060165405,0.036889273673295975,0.6197361946105957,64,0.36428749561309814,0.48749861121177673,-1.0,0.8848000168800354,0.25952377915382385,0.4256773889064789,0.17506714165210724,1.8444634675979614,0.542163074016571,0.00022849813103675842,0.4082480662244905,0.9207927584648132,0.13597679138183594,0.14478006958961487,0.14112570881843567,0.1440088003873825,0.14259420335292816,0.1392531543970108,0.15226128697395325,0.000125,151,0.49000000953674316,0.1756260097026825
1757302203.3267972,3,152,33,0,0.7389611005783081,1.935472846031189,0.038709454238414764,0.7002516388893127,64,0.43123751878738403,0.5262778997421265,-1.0,0.7968000173568726,0.1744682341814041,0.19775904715061188,0.1469990611076355,1.9354727268218994,0.5166696310043335,0.0002359151840209961,0.4082478682440063,0.9714136719703674,0.1402568519115448,0.14446721971035004,0.14361463487148285,0.1433628499507904,0.14520278573036194,0.13996538519859314,0.14313028752803802,0.000125,152,,
1757302203.3300765,3,153,33,1,0.8806567192077637,1.9341399669647217,0.03868279978632927,0.8419739007949829,64,0.5048624873161316,0.38227608799934387,-1.0,0.9064000248908997,0.17813266813755035,0.20702296495437622,0.15204370021820068,1.9341399669647217,0.5170256495475769,0.0002564862370491028,0.4082479079459317,0.9788483381271362,0.14664195477962494,0.1404203325510025,0.1407390981912613,0.14245715737342834,0.14232765138149261,0.1447296142578125,0.1426841914653778,0.000125,153,,
1757302203.333115,3,154,33,2,0.8119514584541321,1.9328093528747559,0.03865618631243706,0.7732952833175659,64,0.46392500400543213,0.4707948863506317,-1.0,0.9168000221252441,0.17828784883022308,0.21431951224803925,0.1522252857685089,1.9328093528747559,0.5173816084861755,0.0002689287066459656,0.37556847906795476,0.9005356431007385,0.14247974753379822,0.1460842490196228,0.13877949118614197,0.1405063271522522,0.13782194256782532,0.14937333762645721,0.14495490491390228,0.000125,154,,
1757302203.3361623,3,155,33,3,0.7562282085418701,1.932793378829956,0.03865586593747139,0.7175723314285278,64,0.4328249990940094,0.44745880365371704,-0.8952000141143799,0.8080000281333923,0.17843228578567505,0.2050374150276184,0.1535138487815857,1.932793378829956,0.5173859000205994,0.0002771243453025818,0.364364514981563,0.872367799282074,0.1480979025363922,0.14271342754364014,0.1412394493818283,0.14597421884536743,0.14342111349105835,0.1399756819009781,0.13857825100421906,0.000125,155,,
1757302203.339509,3,156,33,4,0.7523306608200073,1.9330015182495117,0.03866003081202507,0.7136706113815308,64,0.4285374879837036,0.46301761269569397,-1.0,0.9016000032424927,0.1788034588098526,0.23253650963306427,0.14833900332450867,1.9330013990402222,0.5173302292823792,0.0002840384840965271,0.322804722486985,0.782280445098877,0.14472082257270813,0.141801118850708,0.14181244373321533,0.14093391597270966,0.14127902686595917,0.146682009100914,0.1427706778049469,0.000125,156,,
1757302203.339509,3,156,33,4,0.7523306608200073,1.9330015182495117,0.03866003081202507,0.7136706113815308,64,0.4285374879837036,0.46301761269569397,-1.0,0.9016000032424927,0.1788034588098526,0.23253650963306427,0.14833900332450867,1.9330013990402222,0.5173302292823792,0.0002840384840965271,0.322804722486985,0.782280445098877,0.14472082257270813,0.141801118850708,0.14181244373321533,0.14093391597270966,0.14127902686595917,0.146682009100914,0.1427706778049469,0.000125,156,0.5249999761581421,0.17809560894966125
1757302203.3580072,3,157,34,0,1.0283946990966797,1.839175820350647,0.03678351640701294,0.9916111826896667,64,0.5425875186920166,0.3420468270778656,-0.6959999799728394,0.8248000144958496,0.2625023126602173,0.4676731824874878,0.16958601772785187,1.839175820350647,0.5437217950820923,0.0002786889672279358,0.40824803237112933,0.8694076538085938,0.14126625657081604,0.1307690292596817,0.14707764983177185,0.14192432165145874,0.15095527470111847,0.13267481327056885,0.15533268451690674,0.000125,157,,
1757302203.3624232,3,158,34,1,0.9099894762039185,1.832835078239441,0.0366567000746727,0.8733327984809875,64,0.46763747930526733,0.47685739398002625,-0.9904000163078308,0.9047999978065491,0.2600388526916504,0.39209413528442383,0.17336733639240265,1.832835078239441,0.5456027984619141,0.00025484710931777954,0.4082480706859793,0.8999170064926147,0.11733516305685043,0.15527398884296417,0.14769738912582397,0.13282184302806854,0.1501758098602295,0.13729357719421387,0.15940223634243011,0.000125,158,,
1757302203.3664021,3,159,34,2,0.9682332873344421,1.8456052541732788,0.03691210597753525,0.9313212037086487,64,0.4924750030040741,0.4341489374637604,-1.0,0.8895999789237976,0.260389506816864,0.4181132912635803,0.1849234253168106,1.8456052541732788,0.5418276786804199,0.00024379044771194458,0.40824811295053726,0.9202782511711121,0.1416073441505432,0.1258949637413025,0.16372685134410858,0.1539098024368286,0.14716507494449615,0.13876165449619293,0.12893429398536682,0.000125,159,,
1757302203.37035,3,160,34,3,0.8163299560546875,1.8348065614700317,0.03669612854719162,0.7796338200569153,64,0.45383745431900024,0.41533902287483215,-0.9976000189781189,0.8632000088691711,0.2649044394493103,0.43113183975219727,0.18773841857910156,1.8348064422607422,0.5450166463851929,0.00022977590560913086,0.40824804324435066,0.9430935978889465,0.14893627166748047,0.14596371352672577,0.1373060792684555,0.12526434659957886,0.1513081043958664,0.1439855396747589,0.1472359597682953,0.000125,160,,
1757302203.3743122,3,161,34,4,1.015129804611206,1.8340414762496948,0.03668082877993584,0.9784489870071411,64,0.5320625305175781,0.4164760112762451,-1.0,0.8952000141143799,0.2722497284412384,0.4564308226108551,0.2024308294057846,1.8340412378311157,0.545244038105011,0.00022009015083312988,0.40824814020075095,0.9258471727371216,0.13844110071659088,0.13417428731918335,0.1333601474761963,0.14413483440876007,0.15534870326519012,0.1442486047744751,0.15029233694076538,0.000125,161,,
1757302203.3743122,3,161,34,4,1.015129804611206,1.8340414762496948,0.03668082877993584,0.9784489870071411,64,0.5320625305175781,0.4164760112762451,-1.0,0.8952000141143799,0.2722497284412384,0.4564308226108551,0.2024308294057846,1.8340412378311157,0.545244038105011,0.00022009015083312988,0.40824814020075095,0.9258471727371216,0.13844110071659088,0.13417428731918335,0.1333601474761963,0.14413483440876007,0.15534870326519012,0.1442486047744751,0.15029233694076538,0.000125,161,0.5450000166893005,0.17696216702461243
1757302203.3743122,3,161,34,4,1.015129804611206,1.8340414762496948,0.03668082877993584,0.9784489870071411,64,0.5320625305175781,0.4164760112762451,-1.0,0.8952000141143799,0.2722497284412384,0.4564308226108551,0.2024308294057846,1.8340412378311157,0.545244038105011,0.00022009015083312988,0.40824814020075095,0.9258471727371216,0.13844110071659088,0.13417428731918335,0.1333601474761963,0.14413483440876007,0.15534870326519012,0.1442486047744751,0.15029233694076538,0.000125,161,0.5049999952316284,0.17935632169246674
1757302203.4001346,3,162,35,0,0.8054990768432617,1.9325385093688965,0.038650769740343094,0.7668483257293701,64,0.46252501010894775,0.48542720079421997,-1.0,0.9016000032424927,0.17840492725372314,0.21317943930625916,0.1487339437007904,1.9325385093688965,0.5174540877342224,0.00024010241031646729,0.3831698596692865,0.9224437475204468,0.1443629413843155,0.14149940013885498,0.1463749259710312,0.1402832716703415,0.14267054200172424,0.1398036926984787,0.1450052112340927,0.000125,162,,
1757302203.4037738,3,163,35,1,0.8669219613075256,1.9346399307250977,0.03869279846549034,0.8282291889190674,64,0.4838874936103821,0.407030314207077,-0.8208000063896179,0.86080002784729,0.17674143612384796,0.22796905040740967,0.1511244773864746,1.9346399307250977,0.5168920755386353,0.0002492070198059082,0.3043303310302782,0.7211037278175354,0.14083653688430786,0.1442730575799942,0.13897019624710083,0.14028818905353546,0.14457228779792786,0.14781823754310608,0.1432414948940277,0.000125,163,,
1757302203.40697,3,164,35,2,0.6262542605400085,1.932266116142273,0.038645319640636444,0.5876089334487915,64,0.3482874929904938,0.5188753008842468,-0.9864000082015991,0.7968000173568726,0.176828995347023,0.2124519646167755,0.15195141732692719,1.9322659969329834,0.5175271034240723,0.00025069713592529297,0.2143460032518147,0.5121219754219055,0.1412590742111206,0.1472346931695938,0.14168496429920197,0.1456928253173828,0.14161261916160583,0.14023424685001373,0.14228159189224243,0.000125,164,,
1757302203.4100387,3,165,35,3,0.8143740892410278,1.931321144104004,0.03862642124295235,0.7757476568222046,64,0.460687518119812,0.4842098355293274,-1.0,0.9192000031471252,0.17746569216251373,0.20284658670425415,0.1540984958410263,1.9313209056854248,0.5177803635597229,0.0002562329173088074,0.3272239920604276,0.7873942852020264,0.1454196721315384,0.14461484551429749,0.13774225115776062,0.14465129375457764,0.14470478892326355,0.1444060206413269,0.13846111297607422,0.000125,165,,
1757302203.4132073,3,166,35,4,0.7552902102470398,1.9295963048934937,0.03859192505478859,0.7166982889175415,64,0.43457499146461487,0.47971734404563904,-1.0,0.930400013923645,0.18017853796482086,0.23282040655612946,0.14923037588596344,1.929596185684204,0.518243134021759,0.000265270471572876,0.3540264404201295,0.8457544445991516,0.14243561029434204,0.14294417202472687,0.14770443737506866,0.141627699136734,0.14294475317001343,0.14187701046466827,0.1404663324356079,0.000125,166,,
1757302203.4132073,3,166,35,4,0.7552902102470398,1.9295963048934937,0.03859192505478859,0.7166982889175415,64,0.43457499146461487,0.47971734404563904,-1.0,0.930400013923645,0.18017853796482086,0.23282040655612946,0.14923037588596344,1.929596185684204,0.518243134021759,0.000265270471572876,0.3540264404201295,0.8457544445991516,0.14243561029434204,0.14294417202472687,0.14770443737506866,0.141627699136734,0.14294475317001343,0.14187701046466827,0.1404663324356079,0.000125,166,0.5249999761581421,0.17929118871688843
1757302203.4281027,3,167,36,0,0.6523227095603943,1.8409162759780884,0.03681832551956177,0.6155043840408325,64,0.33828747272491455,0.5190831422805786,-1.0,0.8151999711990356,0.26275312900543213,0.3942621648311615,0.18527807295322418,1.8409162759780884,0.5432077646255493,0.000250205397605896,0.40824812661492693,0.8852584362030029,0.14797864854335785,0.1379539668560028,0.14285323023796082,0.13943876326084137,0.13030344247817993,0.14698341488838196,0.15448851883411407,0.000125,167,,
1757302203.4318962,3,168,36,1,0.84064781665802,1.8407964706420898,0.03681593015789986,0.8038318753242493,64,0.42096251249313354,0.4121885299682617,-0.8903999924659729,0.8704000115394592,0.262466162443161,0.4713914394378662,0.16419914364814758,1.8407964706420898,0.5432431101799011,0.00023977458477020264,0.4082481570043428,0.9576738476753235,0.14269983768463135,0.1303861439228058,0.13873112201690674,0.14675387740135193,0.13865680992603302,0.14865846931934357,0.15411376953125,0.000125,168,,
1757302203.4356263,3,169,36,2,0.8772637844085693,1.8413593769073486,0.03682718798518181,0.840436577796936,64,0.4905500113964081,0.3969011902809143,-0.8600000143051147,0.8407999873161316,0.2584744095802307,0.4468294680118561,0.16828002035617828,1.8413593769073486,0.5430770516395569,0.00023958086967468262,0.40824815834447126,0.9349288940429688,0.1414373219013214,0.13678671419620514,0.14077825844287872,0.14991149306297302,0.14793719351291656,0.13716354966163635,0.1459854692220688,0.000125,169,,
1757302203.4394493,3,170,36,3,0.8069359660148621,1.8433771133422852,0.03686754032969475,0.7700684070587158,64,0.42707499861717224,0.4807850122451782,-0.9312000274658203,0.9071999788284302,0.2572503685951233,0.4627840518951416,0.186593696475029,1.8433771133422852,0.5424826145172119,0.00022768229246139526,0.40824814079023775,0.9433040618896484,0.13777318596839905,0.1349678933620453,0.1439506709575653,0.1252167969942093,0.1591619998216629,0.1500152200460434,0.14891421794891357,0.000125,170,,
1757302203.4433777,3,171,36,4,0.788546085357666,1.8384698629379272,0.03676939755678177,0.7517766952514648,64,0.38747501373291016,0.5127176642417908,-1.0,0.8992000222206116,0.2662104666233063,0.5211026072502136,0.15997320413589478,1.8384698629379272,0.5439305901527405,0.00021929293870925903,0.4082481369991773,0.8799331188201904,0.1483657956123352,0.15336823463439941,0.1310899257659912,0.13765205442905426,0.14518195390701294,0.13712178170681,0.14722029864788055,0.000125,171,,
1757302203.4433777,3,171,36,4,0.788546085357666,1.8384698629379272,0.03676939755678177,0.7517766952514648,64,0.38747501373291016,0.5127176642417908,-1.0,0.8992000222206116,0.2662104666233063,0.5211026072502136,0.15997320413589478,1.8384698629379272,0.5439305901527405,0.00021929293870925903,0.4082481369991773,0.8799331188201904,0.1483657956123352,0.15336823463439941,0.1310899257659912,0.13765205442905426,0.14518195390701294,0.13712178170681,0.14722029864788055,0.000125,171,0.5049999952316284,0.18250282108783722
1757302203.4577487,3,172,37,0,0.8441048860549927,1.8429429531097412,0.03685885667800903,0.8072460293769836,64,0.44548749923706055,0.49484023451805115,-1.0,0.8511999845504761,0.25710269808769226,0.45400241017341614,0.18079392611980438,1.8429429531097412,0.5426104068756104,0.00010176748037338257,0.40824815043847335,0.932176411151886,0.13799014687538147,0.13855750858783722,0.15664471685886383,0.13475941121578217,0.1383216828107834,0.15713651478290558,0.13659001886844635,6.25e-05,172,,
1757302203.4615011,3,173,37,1,0.8319664001464844,1.8535971641540527,0.037071943283081055,0.7948944568634033,64,0.4427124857902527,0.49472835659980774,-0.974399983882904,0.9391999840736389,0.2503841817378998,0.46128982305526733,0.17388468980789185,1.8535970449447632,0.539491593837738,0.00010038167238235474,0.4082480779487156,0.827953577041626,0.14135748147964478,0.1361992508172989,0.1558387577533722,0.1351015865802765,0.14346350729465485,0.14310793578624725,0.14493149518966675,6.25e-05,173,,
1757302203.4652364,3,174,37,2,0.7880470156669617,1.8356419801712036,0.03671284019947052,0.7513341903686523,64,0.4253999888896942,0.4605116844177246,-0.7559999823570251,0.9111999869346619,0.2648307979106903,0.41196197271347046,0.18122056126594543,1.8356419801712036,0.5447685122489929,9.672343730926514e-05,0.40824813934561743,0.9021801948547363,0.13876286149024963,0.1305243968963623,0.1519232541322708,0.1491072028875351,0.13069231808185577,0.14659205079078674,0.15239793062210083,6.25e-05,174,,
1757302203.4689498,3,175,37,3,1.0290406942367554,1.8231453895568848,0.03646290674805641,0.9925777912139893,64,0.521649956703186,0.4034411907196045,-1.0,0.807200014591217,0.27179718017578125,0.4741271138191223,0.1812841147184372,1.8231453895568848,0.5485026240348816,9.66191291809082e-05,0.4082480906543926,0.8909892439842224,0.14118412137031555,0.1296466439962387,0.15596124529838562,0.13282163441181183,0.14330020546913147,0.15510180592536926,0.14198434352874756,6.25e-05,175,,
1757302203.4727104,3,176,37,4,0.8794419765472412,1.8436847925186157,0.03687369450926781,0.8425682783126831,64,0.4377874732017517,0.4621584713459015,-1.0,0.8087999820709229,0.2557185888290405,0.4316340386867523,0.16761791706085205,1.8436846733093262,0.5423920750617981,9.426474571228027e-05,0.40824812115452996,0.9526206254959106,0.14857065677642822,0.1456635296344757,0.14177188277244568,0.16251645982265472,0.13129159808158875,0.1325584501028061,0.13762740790843964,6.25e-05,176,,
1757302203.4727104,3,176,37,4,0.8794419765472412,1.8436847925186157,0.03687369450926781,0.8425682783126831,64,0.4377874732017517,0.4621584713459015,-1.0,0.8087999820709229,0.2557185888290405,0.4316340386867523,0.16761791706085205,1.8436846733093262,0.5423920750617981,9.426474571228027e-05,0.40824812115452996,0.9526206254959106,0.14857065677642822,0.1456635296344757,0.14177188277244568,0.16251645982265472,0.13129159808158875,0.1325584501028061,0.13762740790843964,6.25e-05,176,0.5249999761581421,0.1813017874956131
1757302203.494256,3,177,38,0,0.7182806134223938,1.9298243522644043,0.03859648481011391,0.6796841025352478,64,0.42936253547668457,0.49800044298171997,-1.0,0.9232000112533569,0.1830325722694397,0.214133158326149,0.14834149181842804,1.9298239946365356,0.5181819796562195,0.00010200589895248413,0.4082479404745791,0.9850465655326843,0.13858188688755035,0.14106115698814392,0.14367307722568512,0.13919444382190704,0.1460466980934143,0.1458297073841095,0.14561301469802856,6.25e-05,177,,
1757302203.4976985,3,178,38,1,0.7273890376091003,1.9314578771591187,0.03862915560603142,0.6887598633766174,64,0.4127250015735626,0.48275017738342285,-1.0,0.8223999738693237,0.18143343925476074,0.2416408807039261,0.14571404457092285,1.931457757949829,0.5177436470985413,0.00010407716035842896,0.30284419693379794,0.7219140529632568,0.14430862665176392,0.14195482432842255,0.1417737752199173,0.1400252729654312,0.14408844709396362,0.1407102644443512,0.1471388339996338,6.25e-05,178,,
1757302203.5008907,3,179,38,2,0.5468209385871887,1.9325549602508545,0.03865109756588936,0.5081698298454285,64,0.3153125047683716,0.5265362858772278,-1.0,0.9039999842643738,0.17962339520454407,0.22444751858711243,0.1511135995388031,1.9325549602508545,0.5174497365951538,0.00010544061660766602,0.26387512487023057,0.6385698318481445,0.14395426213741302,0.14550940692424774,0.14058561623096466,0.1415589153766632,0.13915584981441498,0.14788079261779785,0.14135517179965973,6.25e-05,179,,
1757302203.5044386,3,180,38,3,0.4201424717903137,1.930372953414917,0.038607459515333176,0.38153502345085144,64,0.2527250051498413,0.5777826309204102,-1.0,0.8023999929428101,0.18007144331932068,0.2675411105155945,0.14995147287845612,1.930372714996338,0.5180346965789795,0.00011252984404563904,0.293274376405934,0.7003365159034729,0.1450551450252533,0.13507336378097534,0.14416152238845825,0.1431751847267151,0.14627450704574585,0.14342817664146423,0.14283214509487152,6.25e-05,180,,
1757302203.5078003,3,181,38,4,0.8644531965255737,1.9315475225448608,0.038630951195955276,0.8258222341537476,64,0.48947498202323914,0.4330357611179352,-0.7991999983787537,0.8288000226020813,0.17739413678646088,0.20307432115077972,0.14785683155059814,1.9315474033355713,0.5177196264266968,0.00011481344699859619,0.3428174826350485,0.8272018432617188,0.14418721199035645,0.14088699221611023,0.14475324749946594,0.1427813470363617,0.14108115434646606,0.14253796637058258,0.14377209544181824,6.25e-05,181,,
1757302203.5078003,3,181,38,4,0.8644531965255737,1.9315475225448608,0.038630951195955276,0.8258222341537476,64,0.48947498202323914,0.4330357611179352,-0.7991999983787537,0.8288000226020813,0.17739413678646088,0.20307432115077972,0.14785683155059814,1.9315474033355713,0.5177196264266968,0.00011481344699859619,0.3428174826350485,0.8272018432617188,0.14418721199035645,0.14088699221611023,0.14475324749946594,0.1427813470363617,0.14108115434646606,0.14253796637058258,0.14377209544181824,6.25e-05,181,0.49000000953674316,0.1788688451051712
1757302203.5078003,3,181,38,4,0.8644531965255737,1.9315475225448608,0.038630951195955276,0.8258222341537476,64,0.48947498202323914,0.4330357611179352,-0.7991999983787537,0.8288000226020813,0.17739413678646088,0.20307432115077972,0.14785683155059814,1.9315474033355713,0.5177196264266968,0.00011481344699859619,0.3428174826350485,0.8272018432617188,0.14418721199035645,0.14088699221611023,0.14475324749946594,0.1427813470363617,0.14108115434646606,0.14253796637058258,0.14377209544181824,6.25e-05,181,0.5299999713897705,0.18077999353408813
1757302203.524088,3,182,39,0,0.8545519113540649,1.8346225023269653,0.03669244796037674,0.8178594708442688,64,0.44302499294281006,0.5112754702568054,-1.0,0.9368000030517578,0.26528725028038025,0.461717426776886,0.17639672756195068,1.8346225023269653,0.5450712442398071,0.00011120736598968506,0.4082480870532976,0.900904655456543,0.13167311251163483,0.14706143736839294,0.14768557250499725,0.13294437527656555,0.16467402875423431,0.1376785784959793,0.1382828950881958,6.25e-05,182,,
1757302203.5282001,3,183,39,1,0.945712149143219,1.832628846168518,0.0366525761783123,0.9090595841407776,64,0.48266249895095825,0.45793798565864563,-0.9527999758720398,0.9272000193595886,0.2681504786014557,0.48497575521469116,0.17018018662929535,1.8326287269592285,0.5456642508506775,0.00010433048009872437,0.40824816875678954,0.8769592642784119,0.15021389722824097,0.13430561125278473,0.12775853276252747,0.13889320194721222,0.14227494597434998,0.1485288143157959,0.15802499651908875,6.25e-05,183,,
1757302203.5321918,3,184,39,2,0.7781744599342346,1.845150113105774,0.03690300136804581,0.741271436214447,64,0.35257500410079956,0.4806371331214905,-1.0,0.8912000060081482,0.25701138377189636,0.5105953216552734,0.18188351392745972,1.8451499938964844,0.5419613718986511,0.00010080263018608093,0.4082481647959024,0.943514883518219,0.1442510187625885,0.14515674114227295,0.14924737811088562,0.13885553181171417,0.1472322642803192,0.13336937129497528,0.14188770949840546,6.25e-05,184,,
1757302203.5361884,3,185,39,3,0.7028979659080505,1.8454906940460205,0.036909811198711395,0.6659881472587585,64,0.39368748664855957,0.4941304326057434,-1.0,0.9136000275611877,0.25458744168281555,0.518295407295227,0.18080900609493256,1.845490574836731,0.541861355304718,9.272247552871704e-05,0.4082481499036152,0.8812611699104309,0.13569706678390503,0.15334901213645935,0.14313529431819916,0.15060049295425415,0.14147469401359558,0.1421542763710022,0.13358917832374573,6.25e-05,185,,
1757302203.5401046,3,186,39,4,0.6863248348236084,1.8411400318145752,0.03682279959321022,0.6495020389556885,64,0.38026249408721924,0.523502767086029,-1.0,0.9088000059127808,0.2578409016132355,0.4310118556022644,0.18257871270179749,1.8411399126052856,0.543141782283783,8.834153413772583e-05,0.40824813414954797,0.9348779320716858,0.14128519594669342,0.14106881618499756,0.1431555449962616,0.14601528644561768,0.15622250735759735,0.1371660977602005,0.1350865513086319,6.25e-05,186,,
1757302203.548375,3,187,40,0,0.6138823628425598,1.8238388299942017,0.036476776003837585,0.577405571937561,64,0.344400018453598,0.5046903491020203,-1.0,0.8184000253677368,0.2774127423763275,0.4608912765979767,0.1802799552679062,1.8238388299942017,0.5482940673828125,8.707493543624878e-05,0.4082480921573963,0.8489940166473389,0.15548263490200043,0.15299664437770844,0.14738404750823975,0.14289215207099915,0.13567012548446655,0.12899824976921082,0.13657614588737488,6.25e-05,187,,
1757302203.5522583,3,188,40,1,0.9866157174110413,1.8336342573165894,0.0366726852953434,0.9499430060386658,56,0.5522714257240295,0.3733152151107788,-0.6711999773979187,0.9192000031471252,0.2654998302459717,0.44144582748413086,0.18341980874538422,1.8336342573165894,0.545365035533905,8.341670036315918e-05,0.4082481139573407,0.9112468957901001,0.13636259734630585,0.14163127541542053,0.1496676355600357,0.1419125497341156,0.1318124532699585,0.14348168671131134,0.15513181686401367,6.25e-05,188,,
